#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.415861391152255e-03	1.027028756598150e+00	1.415897641331466e+00	6.752123015362220e-04	3.172060165453717e+00	5.726928712057552e+00	8.971922584865547e-04
3.300000e+02	4.527564619982715e-03	1.027254999607918e+00	5.315138434864875e+00	7.264634940189435e-04	3.225923623223215e+00	5.574837504013736e+00	8.973898999601716e-04
3.400000e+02	4.833380002876649e-03	1.027584457449705e+00	2.799733404455459e+00	7.014308591844169e-04	3.164175766439264e+00	5.654123722943307e+00	8.976777078947107e-04
3.500000e+02	5.210058618577072e-03	1.028399770002223e+00	1.421277729233492e-01	5.891672230460103e-04	3.073689928409041e+00	5.826881632462172e+00	8.983899490132451e-04
3.600000e+02	5.076785954818309e-03	1.028564476094236e+00	3.840934899502644e+00	5.104005014284075e-04	3.016916870059569e+00	5.872080060725649e+00	8.985338330376504e-04
3.700000e+02	5.242039556669987e-03	1.028661143447782e+00	1.211115305256816e+00	7.388794248495568e-04	2.749643724511211e+00	6.183402484894261e+00	8.986182797492862e-04
3.800000e+02	3.907324832358497e-03	1.027779521355846e+00	5.115097247557554e+00	8.367945019958136e-04	2.350209394363409e+00	9.346467241360186e-02	8.978481119124911e-04
3.900000e+02	3.909853784222081e-03	1.028146179578858e+00	2.552509701623438e+00	8.296170170317216e-04	2.279332884348355e+00	1.730778369838905e-01	8.981684173733491e-04
4.000000e+02	3.913615376711079e-03	1.028178584001228e+00	5.830568996405246e-02	7.883020821727377e-04	2.576806401047966e+00	6.088986722515409e+00	8.981967252437021e-04
4.100000e+02	4.074111878628757e-03	1.028545855336910e+00	3.706332664188503e+00	8.171822488688419e-04	2.613082702730150e+00	6.094454084076228e+00	8.985175663078117e-04
4.200000e+02	3.705080687000024e-03	1.028730569540963e+00	1.203588137176105e+00	2.459117088024707e-04	1.512585026096475e+00	8.107801619526651e-01	8.986789290280322e-04
4.300000e+02	3.005612134450065e-03	1.028591668553141e+00	4.913698693604230e+00	5.577831788893044e-04	1.684031392154361e+00	6.046992561709854e-01	8.985575878385379e-04
4.400000e+02	2.071040639090161e-03	1.026153624547369e+00	1.778998312335962e+00	6.085920748548238e-04	3.215483376584405e+00	5.922054716117922e+00	8.964277602229281e-04
4.500000e+02	2.010969071767864e-03	1.026087783104869e+00	5.635459350987300e+00	5.925679274113413e-04	3.182861233594762e+00	5.993700375787715e+00	8.963702424249900e-04
4.600000e+02	1.802169747203923e-03	1.026096805324163e+00	3.332923590913317e+00	6.034042256713023e-04	3.106781066292275e+00	5.998845130946847e+00	8.963781240595137e-04
4.700000e+02	1.879923293655763e-03	1.026073030351665e+00	9.194343977357543e-01	6.102161742389926e-04	3.086246109226276e+00	6.053518308171337e+00	8.963573547079899e-04
4.800000e+02	1.954698639189658e-03	1.026215945477697e+00	4.720274914767950e+00	6.206441325604626e-04	2.951419319814399e+00	6.277005607126583e+00	8.964822025702067e-04
4.900000e+02	1.458652049794810e-03	1.026359963104624e+00	1.766186984100463e+00	1.027468386189499e-03	2.579947573917515e+00	9.269370453796156e-01	8.966080135556678e-04
5.000000e+02	1.101290634097334e-03	1.026134665982885e+00	5.653203424350818e+00	7.860224134265323e-04	2.284851508944131e+00	1.226295627823756e+00	8.964111983913558e-04
5.100000e+02	1.368037395426358e-03	1.026308725910836e+00	3.495508620514804e+00	8.290801341667029e-04	2.249127917553396e+00	1.019084632232558e+00	8.965632537441071e-04
5.200000e+02	1.314790618250208e-03	1.026288070928737e+00	1.049996188960422e+00	8.272518369200208e-04	2.225476299649700e+00	1.092384145513237e+00	8.965452099552460e-04
5.300000e+02	1.353278793737618e-03	1.026519647208860e+00	4.791324376578645e+00	8.181934123170575e-04	2.170106356786918e+00	1.278322533921352e+00	8.967475104696576e-04
5.400000e+02	1.167607133284924e-03	1.026426626076595e+00	2.344208978935085e+00	8.340950500248435e-04	2.087869739970401e+00	1.397985698635332e+00	8.966662490257033e-04
5.500000e+02	1.127064356397794e-03	1.026529222722584e+00	2.255407928028333e-01	7.845639294401953e-04	2.179840725448302e+00	1.017992467436235e+00	8.967558754513862e-04
5.600000e+02	1.124739347774369e-03	1.026450976248582e+00	4.064542106173459e+00	7.811289960221183e-04	2.151437860301366e+00	1.069218771864400e+00	8.966875208602635e-04
5.700000e+02	1.156141757571837e-03	1.025925030677670e+00	2.011226884719317e+00	7.401993791526684e-04	1.988803059426354e+00	9.164048266075608e-01	8.962280650840005e-04
5.800000e+02	1.194444358087225e-03	1.025767637747711e+00	5.929141066981566e+00	7.115069519475040e-04	1.962274803759784e+00	9.438978949116876e-01	8.960905696951011e-04
5.900000e+02	1.267714836354836e-03	1.026672488326717e+00	3.184634232447662e+00	8.737547655865274e-04	1.839099472050165e+00	1.423845452460519e+00	8.968810294844254e-04
6.000000e+02	1.287113119332364e-03	1.026628297000620e+00	7.915010326287442e-01	8.762078764867141e-04	1.802955971320271e+00	1.424251743646735e+00	8.968424248052363e-04
6.100000e+02	1.289443960161078e-03	1.025559969010679e+00	4.459031200314156e+00	9.952227957442453e-04	1.699243433262935e+00	1.779325922081882e+00	8.959091543432929e-04
6.200000e+02	1.190873383978045e-03	1.025415335864301e+00	2.062838304268291e+00	9.347114419444309e-04	1.431780022747099e+00	2.108211892497233e+00	8.957828056520639e-04
6.300000e+02	1.459866520718793e-03	1.025736763992610e+00	5.777259093731698e+00	1.027246792133022e-03	1.503214192727209e+00	2.274151711151417e+00	8.960635989857711e-04
6.400000e+02	1.035454331331537e-03	1.025865671973160e+00	2.443809771033902e+00	1.180213165805422e-03	1.406536082684097e+00	3.353135972816167e+00	8.961762104793288e-04
6.500000e+02	1.249502010504660e-03	1.025247537594618e+00	5.934318822496189e+00	1.035417767910877e-03	1.488600400696736e+00	3.756868798840912e+00	8.956362203616525e-04
6.600000e+02	1.382447220316184e-03	1.025582620191142e+00	3.937629639786040e+00	9.126234841589641e-04	1.283936530848063e+00	3.635126775889721e+00	8.959289419720488e-04
6.700000e+02	1.211381417237995e-03	1.024827682904450e+00	1.371761518002787e+00	6.048671492901223e-04	1.349914035841672e+00	3.856711569976237e+00	8.952694435062933e-04
6.800000e+02	1.281323688068607e-03	1.024610138971578e+00	5.519702686289802e+00	5.719500316691019e-04	1.214150137154665e+00	3.876227832405961e+00	8.950794013763149e-04
6.900000e+02	9.020519938901034e-04	1.025378273287950e+00	3.106627891047650e+00	5.860989954135871e-04	8.929765158241201e-01	4.332245703369852e+00	8.957504285093907e-04
7.000000e+02	2.730639712725668e-04	1.024745095195188e+00	5.988834468193080e+00	8.786316009307248e-04	9.886843364376368e-01	5.332275457518960e+00	8.951972964968547e-04
7.100000e+02	3.471483867536311e-04	1.024561229136261e+00	5.211951687494222e+00	1.068634328503782e-03	7.362286500904545e-01	4.107204501651312e+00	8.950366746996486e-04
7.200000e+02	9.778443361502887e-04	1.024119591551382e+00	4.529125290409862e+00	1.149045596993566e-03	6.495201488711562e-01	2.632857777148398e+00	8.946508687330045e-04
7.300000e+02	9.162707575436438e-04	1.024275742031882e+00	2.025626764247186e+00	1.118539634715740e-03	5.960379363487772e-01	2.972111972144751e+00	8.947872787423288e-04
7.400000e+02	1.325839596664891e-03	1.024229276180799e+00	6.218281458264395e+00	1.153365583285893e-03	5.686018227383010e-01	2.882035403688110e+00	8.947466870825451e-04
7.500000e+02	1.427786437256880e-03	1.025542583441260e+00	2.896039483868705e+00	1.335693590184848e-03	8.195138199976205e-02	4.400480189866295e+00	8.958939666494805e-04
7.600000e+02	1.450373979915960e-03	1.025245968752683e+00	3.499281026620327e-01	1.344062383139981e-03	2.955326817607453e-02	4.667974748464483e+00	8.956348498519858e-04
7.700000e+02	1.400594008717588e-03	1.024914776467061e+00	4.465976201499536e+00	1.351806936088825e-03	6.082996722685262e+00	4.758218402548341e+00	8.953455267411947e-04
7.800000e+02	1.422154451570684e-03	1.025044123774000e+00	2.278894425593336e+00	1.352509578767095e-03	6.027930077883009e+00	4.719132322023381e+00	8.954585220217036e-04
7.900000e+02	3.939154775381991e-04	1.026678117949917e+00	6.021548264015317e+00	8.771422397544791e-04	5.564620833582846e+00	5.379600823797749e+00	8.968859474132770e-04
8.000000e+02	4.567463844811428e-04	1.026611312443063e+00	3.687067383127106e+00	8.801457114206628e-04	5.527713497629438e+00	5.318345190669783e+00	8.968275874275523e-04
8.100000e+02	3.986443262866354e-04	1.026212528298252e+00	3.989195625871168e-01	7.516752897676932e-04	5.546322226848073e+00	6.165466209844897e+00	8.964792173889989e-04
8.200000e+02	6.623289078798748e-04	1.024993255561757e+00	4.155237910086251e+00	6.804828878029073e-04	5.236871350838513e+00	4.013517321449976e-01	8.954140845452117e-04
8.300000e+02	8.377601859182927e-04	1.024996105098446e+00	1.854885481160820e+00	6.259534229392916e-04	5.291932087016550e+00	3.624763392437532e-01	8.954165738447970e-04
8.400000e+02	1.272582766936059e-03	1.025063487155880e+00	4.893517674154920e+00	9.947206774873832e-04	5.709779102566158e+00	8.864465073388221e-01	8.954754374938445e-04
8.500000e+02	1.161673438671043e-03	1.025838599291062e+00	2.468959062990639e+00	3.909638420975937e-04	5.750193614793032e+00	9.323476680635183e-01	8.961525603131197e-04
8.600000e+02	1.300408927337774e-03	1.025878846913983e+00	1.827731964907175e-01	3.923277230331800e-04	5.720848610909358e+00	8.886783996480729e-01	8.961877198502558e-04
8.700000e+02	2.970056450135060e-03	1.024969021065606e+00	3.967602877754233e+00	3.988008484200101e-04	2.382603979742495e-01	2.243942373971979e-01	8.953929137628011e-04
8.800000e+02	4.315130483136956e-03	1.022979167017888e+00	1.192520498227243e+00	4.778552557826635e-04	5.774373438692442e+00	1.492755170402011e+00	8.936546161390385e-04
8.900000e+02	4.141286457042003e-03	1.022902420237981e+00	5.371596247540070e+00	5.293814977960627e-04	5.673678837672349e+00	1.585447577937997e+00	8.935875716513804e-04
9.000000e+02	4.204880717801769e-03	1.022852781803635e+00	3.260632213796550e+00	5.526416417903810e-04	5.500984885271557e+00	1.776689571814824e+00	8.935442084848353e-04
9.100000e+02	4.263441990879263e-03	1.022933773660266e+00	1.131736851361522e+00	5.667698685195598e-04	5.493084412211685e+00	1.817990271742530e+00	8.936149613885914e-04
9.200000e+02	4.185499418932470e-03	1.022766135671895e+00	5.273835137810116e+00	6.384352980775910e-04	5.306051088467700e+00	2.044300567626203e+00	8.934685161168022e-04
9.300000e+02	3.933568054565447e-03	1.022781450857433e+00	3.190341486057227e+00	6.889230249903247e-04	5.136428963892859e+00	2.210160571475544e+00	8.934818951637020e-04
9.400000e+02	4.196028737160140e-03	1.023001715280978e+00	1.076423113241419e+00	6.574649961070176e-04	5.196392959604413e+00	2.157653390519350e+00	8.936743138611878e-04
9.500000e+02	4.107429317641641e-03	1.023588817850273e+00	5.334823760048676e+00	2.329702852229518e-04	5.603996103446031e+00	1.651137105023847e+00	8.941871951965206e-04
9.600000e+02	3.077679152975676e-03	1.023007375312986e+00	2.931159199759977e+00	5.514061986313036e-04	4.777679768043728e+00	2.757034137942367e+00	8.936792583545794e-04
9.700000e+02	3.074892078866717e-03	1.023033426656194e+00	9.433263412600752e-01	5.244145030662241e-04	4.735429333136119e+00	2.682381540674513e+00	8.937020162990867e-04
9.800000e+02	3.064606768401569e-03	1.023089082934403e+00	5.134804745716487e+00	5.290324877712088e-04	4.194600240173174e+00	3.195093024450277e+00	8.937506365364697e-04
9.900000e+02	2.944653191986948e-03	1.022873237284896e+00	2.965987067981279e+00	4.757972543737163e-04	4.007851955352872e+00	3.448561097320691e+00	8.935620779936616e-04
