#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.172008984752200e-03	9.940855011273354e-01	4.968219146511299e+00	5.000393597450492e-04	5.389753336703077e+00	5.913484932714383e+00	8.684136740624342e-04
1.500000e+02	3.294975893351732e-03	9.947693850115296e-01	5.761649959529670e+00	6.022501207385489e-04	5.032495849921657e+00	6.016648084677841e+00	8.690111016638141e-04
1.600000e+02	3.250545002590473e-03	9.946602799540424e-01	6.229771722458356e+00	5.941520149689002e-04	4.993198583085361e+00	6.085470917591485e+00	8.689157896169895e-04
1.700000e+02	2.971411590636797e-03	9.945024043608858e-01	7.236943587485102e-01	6.080103037421283e-04	5.086366197845734e+00	5.730727369903606e+00	8.687778725829492e-04
1.800000e+02	2.807375076661677e-03	9.945503590312841e-01	1.219220497593934e+00	6.008285301274110e-04	5.062019426105190e+00	5.780668266249837e+00	8.688197648462019e-04
1.900000e+02	2.885734507501617e-03	9.946349294021316e-01	1.604533873603921e+00	6.209175056673692e-04	4.964951119057133e+00	6.006398913376996e+00	8.688936438700699e-04
2.000000e+02	2.636115883672747e-03	9.943775998604748e-01	2.214946898487891e+00	6.317647575780916e-04	4.818853752680625e+00	6.061760435815573e+00	8.686688458094789e-04
2.100000e+02	2.482393271397173e-03	9.934819205665177e-01	3.379063696715483e+00	8.604914600545275e-04	4.499882997304814e+00	5.751134427615829e+00	8.678863978756093e-04
2.200000e+02	2.787522089054612e-03	9.937234815931228e-01	4.380155990297090e+00	5.888108703702993e-05	1.416493537750690e+00	2.149219332558427e+00	8.680974208694931e-04
2.300000e+02	2.867182293879863e-03	9.938938251457020e-01	5.029645801511563e+00	6.107769087408831e-05	1.380144955892579e+00	2.121093920138311e+00	8.682462296693201e-04
2.400000e+02	3.392011237510032e-03	9.933791857770862e-01	5.512770907033024e+00	1.115606893913223e-04	1.258401730567332e+00	2.346883213921957e+00	8.677966507705130e-04
2.500000e+02	2.665582216826780e-03	9.932661012200398e-01	5.758865480979072e+00	1.911623528857589e-04	3.725276181441805e+00	2.637944425149900e-01	8.676978623106139e-04
2.600000e+02	2.773655481824110e-03	9.931897892653181e-01	1.613614219945685e-01	1.940440176144077e-04	3.791242250930927e+00	1.507403961314936e-01	8.676311976777432e-04
2.700000e+02	2.033613161809204e-03	9.927177834290948e-01	2.389074959375868e+00	9.749042474003518e-04	5.961359043726217e+00	2.699906669652161e+00	8.672188625999770e-04
2.800000e+02	2.152778432565082e-03	9.932148784002005e-01	2.858919499289125e+00	9.908746376915010e-04	5.740329474424739e+00	3.121636588960986e+00	8.676531150558536e-04
2.900000e+02	2.543350785371934e-03	9.932839950850049e-01	3.579446344501897e+00	9.487848854383320e-04	5.603413976600005e+00	3.183334474621002e+00	8.677134940414861e-04
3.000000e+02	2.163084797220938e-03	9.934859909933572e-01	4.223685820991710e+00	9.228203628673184e-04	5.555604065929946e+00	3.218964648338643e+00	8.678899537209794e-04
3.100000e+02	1.830343897360234e-03	9.936386429812066e-01	4.901060643656422e+00	9.091539236779669e-04	5.379107577110226e+00	3.327386983134107e+00	8.680233075154678e-04
3.200000e+02	2.028888730180241e-03	9.936795377336894e-01	5.505573412679556e+00	1.065050369608851e-03	5.160075107071347e+00	3.544736925466741e+00	8.680590323723470e-04
3.300000e+02	2.257347310212057e-03	9.936818563358403e-01	6.149095832097868e+00	1.022837604094821e-03	5.091095746481793e+00	3.570851323808372e+00	8.680610578578915e-04
3.400000e+02	1.912361079461116e-03	9.935676860035552e-01	1.484373262017663e-01	7.441671165432157e-04	4.904993028124110e+00	4.073888802672007e+00	8.679613208859547e-04
3.500000e+02	1.846599211229490e-03	9.936163672929884e-01	9.153658531278616e-01	7.313232900467382e-04	4.830026289491830e+00	3.993021885299743e+00	8.680038479094018e-04
3.600000e+02	1.901564193679551e-03	9.927491186174054e-01	1.582399910757003e+00	7.453435750779018e-04	4.784231780360368e+00	4.020645669498095e+00	8.672462364083441e-04
3.700000e+02	1.920545650609067e-03	9.927849283443331e-01	2.195273268592852e+00	7.065126772379558e-04	4.781958983500335e+00	4.085760569865132e+00	8.672775190862356e-04
3.800000e+02	2.186619985985784e-03	9.929855973124226e-01	2.867679982389449e+00	7.614622722340456e-04	4.645754570282417e+00	4.228644129694925e+00	8.674528195766375e-04
3.900000e+02	2.308967344988689e-03	9.934834802615048e-01	3.946910843293964e+00	8.412462127078720e-04	4.517532198854580e+00	3.918608288446361e+00	8.678877603946809e-04
4.000000e+02	1.253549385146907e-03	9.958882455229994e-01	5.513235516789238e+00	1.007714673801004e-03	5.237843675983386e+00	2.045840163737403e+00	8.699885163493990e-04
4.100000e+02	1.232911468924747e-03	9.964647007140045e-01	6.107005264880580e+00	9.984538186497216e-04	5.153018411750066e+00	1.891975001742215e+00	8.704920963430570e-04
4.200000e+02	1.193054119867157e-03	9.963667124476203e-01	2.541645620723025e-01	9.990404006369616e-04	5.113843014712833e+00	1.840814551781865e+00	8.704064957077704e-04
4.300000e+02	2.606458797436110e-03	9.947628510481971e-01	6.188280020326673e+00	1.467872893621309e-03	4.080909284487879e+00	3.597367531705987e+00	8.690053937210895e-04
4.400000e+02	2.763481380239423e-03	9.943350904538277e-01	4.685289121717545e-01	1.460190577089964e-03	4.013678131651828e+00	3.618507219372096e+00	8.686317104222646e-04
4.500000e+02	2.831034802275768e-03	9.944545751498113e-01	1.077101502844038e+00	1.374691668455472e-03	3.894627655075185e+00	3.658595063502086e+00	8.687360899185107e-04
4.600000e+02	2.718251860265734e-03	9.942561263861263e-01	1.546926877536251e+00	1.387278516629856e-03	3.851156102161100e+00	3.765176842827918e+00	8.685627289553045e-04
4.700000e+02	2.428921133444057e-03	9.940069636642038e-01	2.091474945995426e+00	1.426794783474213e-03	3.715343235730485e+00	3.913479860010622e+00	8.683450652688925e-04
4.800000e+02	2.073771563276194e-03	9.938034969774238e-01	2.854255287844865e+00	1.623057555629458e-03	3.631170250354724e+00	3.812217794643681e+00	8.681673207460968e-04
4.900000e+02	2.160845366792067e-03	9.937539023014071e-01	3.601753660126119e+00	1.651230728511846e-03	3.536208315860357e+00	3.751950949563242e+00	8.681239958059738e-04
5.000000e+02	2.337932128109046e-03	9.953088357372522e-01	4.039057513968917e+00	1.264811136360168e-03	3.258130788441014e+00	4.080592234974178e+00	8.694823552794932e-04
5.100000e+02	2.181793385332829e-03	9.954903916049249e-01	4.325841650040173e+00	1.278718701001626e-03	3.202268638749070e+00	4.286939759762013e+00	8.696409589387504e-04
5.200000e+02	2.146737883705702e-03	9.959181049849385e-01	4.605026138958058e+00	1.128502128744062e-03	3.087620120332851e+00	4.531724196796892e+00	8.700146009920366e-04
5.300000e+02	1.130970943957670e-03	9.963459634561306e-01	4.460365799564255e+00	1.541603692152952e-03	2.798580868848920e+00	5.349731783566356e+00	8.703883697941420e-04
5.400000e+02	1.260435971395955e-03	9.967047622141053e-01	4.585151078725302e+00	1.561038060399804e-03	2.735838592142277e+00	5.625377420094746e+00	8.707018093798803e-04
5.500000e+02	1.295411251444551e-03	9.966317468930487e-01	4.771045766717084e+00	1.558262596657971e-03	2.700242769959214e+00	5.786936739226026e+00	8.706380246217788e-04
5.600000e+02	1.336545013093536e-03	9.967014967407152e-01	5.377587227220268e+00	1.464742569169093e-03	2.625711378814163e+00	5.573855469564958e+00	8.706989567261186e-04
5.700000e+02	1.582863828099392e-03	9.970802450574846e-01	5.515782328528423e+00	1.440652471060282e-03	2.581516372652975e+00	5.760075157660268e+00	8.710298238567001e-04
5.800000e+02	1.348062110427962e-03	9.970485069286100e-01	6.191728561541870e+00	1.745384990228442e-03	2.407230790449566e+00	5.526584743236749e+00	8.710020980473280e-04
5.900000e+02	1.580180858027267e-03	9.968457606009372e-01	1.458461115619055e-01	1.670389972291388e-03	2.260379609288207e+00	5.720831035527236e+00	8.708249828161760e-04
6.000000e+02	4.389970718523563e-04	9.970304328387862e-01	4.984123515311591e+00	1.499018786896542e-03	1.716880395372222e+00	1.701488650562097e+00	8.709863088755401e-04
6.100000e+02	1.435449427946816e-03	9.961306361637954e-01	5.024642254932436e+00	1.362591202616459e-03	1.473271321502799e+00	2.239000669421600e+00	8.702002640780333e-04
6.200000e+02	1.545471374685173e-03	9.959358895734944e-01	5.428222174824952e+00	1.334368150822172e-03	1.456007651091636e+00	2.228751353237948e+00	8.700301372611724e-04
6.300000e+02	1.601276161319316e-03	9.960496302735837e-01	5.928490303683672e+00	1.262303110988981e-03	1.293171493031789e+00	2.268982911275348e+00	8.701294989148159e-04
6.400000e+02	1.444436217356205e-03	9.960532957330607e-01	1.809521111812359e-01	1.147480223106819e-03	1.181401035363785e+00	2.216573666181246e+00	8.701327009886092e-04
6.500000e+02	1.228994786295966e-03	9.958421773506614e-01	8.068831411672303e-01	1.202131398021121e-03	1.118311842008851e+00	2.043970452484385e+00	8.699482720939984e-04
6.600000e+02	1.124489009529581e-03	9.942898159891037e-01	7.953271517484355e-01	1.224993508971685e-03	6.686198190346663e-01	3.005450854771067e+00	8.685921595343303e-04
6.700000e+02	1.480383589391678e-03	9.944404724522961e-01	1.641592201342809e+00	1.402116232625475e-03	6.735098770517258e-01	2.695124704859004e+00	8.687237700774614e-04
6.800000e+02	1.439705419192301e-03	9.941392490054713e-01	2.266706968242575e+00	1.421176024926422e-03	6.136994632569622e-01	2.682537792025774e+00	8.684606271587948e-04
6.900000e+02	1.741639496293520e-03	9.938153326157767e-01	2.890004354960892e+00	1.527218066821182e-03	4.883483101154398e-01	2.761367546272003e+00	8.681776601285496e-04
7.000000e+02	2.175995888106183e-03	9.941440862636065e-01	3.764055599832402e+00	1.549814132306502e-03	3.872103109311639e-01	2.564106045087661e+00	8.684648528930045e-04
7.100000e+02	1.363264571492226e-03	9.942532196769347e-01	4.334474448026762e+00	1.789861640770686e-03	2.248357469032401e-01	2.706307049213688e+00	8.685601897109380e-04
7.200000e+02	1.506049492703141e-03	9.942340105472649e-01	5.059519396131352e+00	1.696051977436630e-03	1.597151506831737e-01	2.605713110787016e+00	8.685434089905139e-04
7.300000e+02	2.023846998050294e-03	9.939671408996598e-01	5.413340162919025e+00	1.313737396338412e-03	3.604139795525158e-02	2.930867262349864e+00	8.683102768797350e-04
7.400000e+02	2.486491055705284e-03	9.939670893931875e-01	5.841255846189180e+00	1.338448324185782e-03	6.247252525239651e+00	3.135781803795635e+00	8.683102318846870e-04
7.500000e+02	2.440015391078009e-03	9.940730033750313e-01	1.461767073421878e-01	1.345240786446458e-03	6.210876119906526e+00	3.150053179689976e+00	8.684027562701682e-04
7.600000e+02	2.820476646393335e-03	9.947379083225620e-01	6.900295300346976e-01	1.372928597789622e-03	6.148315065571879e+00	3.202440708239736e+00	8.689836042432375e-04
7.700000e+02	3.185418657270223e-03	9.945761621441764e-01	1.137983773949730e+00	1.362678114994763e-03	6.008654511755829e+00	3.413279468361956e+00	8.688423059415541e-04
7.800000e+02	3.363442473622812e-03	9.946013966697344e-01	1.724039983344776e+00	1.333668090351549e-03	5.990164158427815e+00	3.367508441545412e+00	8.688643503301184e-04
7.900000e+02	3.459054669167769e-03	9.941700021397427e-01	2.261109781618884e+00	1.370221052158922e-03	5.891356245315714e+00	3.441691611169999e+00	8.684874924961237e-04
8.000000e+02	2.966304231607561e-03	9.950156175989430e-01	2.997318022706835e+00	1.397202314007969e-03	5.267106859768896e+00	3.827885213125937e+00	8.692262056419600e-04
8.100000e+02	2.751852677269628e-03	9.953586292888764e-01	3.424540967003272e+00	1.378371822976219e-03	5.192048119980152e+00	3.923672316113968e+00	8.695258539534620e-04
8.200000e+02	2.849584199853497e-03	9.952090223768756e-01	4.040644401447372e+00	1.326767363518225e-03	5.085921808469489e+00	3.866762226720494e+00	8.693951602777486e-04
8.300000e+02	2.884608596237721e-03	9.947419385396267e-01	4.561101917953075e+00	1.344955137666845e-03	4.939748162011168e+00	3.974162974307863e+00	8.689871249621338e-04
8.400000e+02	3.878770440085728e-03	9.960562928398510e-01	5.125165095459612e+00	1.535603032054935e-03	4.851179233876009e+00	3.880164445236306e+00	8.701353192025519e-04
8.500000e+02	3.874959503361110e-03	9.959706365281723e-01	5.530586225230574e+00	1.534069194846939e-03	4.819463015834744e+00	3.883732495412904e+00	8.700604915219881e-04
8.600000e+02	4.155506740854307e-03	9.957750542767312e-01	5.920113344054049e+00	1.337572178246453e-03	4.319197598050456e+00	4.387295868920140e+00	8.698896346878800e-04
8.700000e+02	4.401748328020008e-03	9.938314847331085e-01	6.115281239915500e+00	1.014277142389429e-03	4.080911998582808e+00	4.954896775335579e+00	8.681917703027148e-04
8.800000e+02	4.320221796041711e-03	9.955719513905826e-01	2.483266108960537e-01	1.419052565073550e-03	3.115696420972309e+00	6.045431298905683e+00	8.697122079742091e-04
8.900000e+02	4.458067045512621e-03	9.950874605823790e-01	8.487787463934453e-01	1.551076267107283e-03	2.966360490902129e+00	6.045461895058915e+00	8.692889662688181e-04
9.000000e+02	4.486050261097386e-03	9.952048287667469e-01	1.425518427928548e+00	1.540801173051948e-03	2.894011583761210e+00	6.012209998016417e+00	8.693914968218634e-04
9.100000e+02	4.300797986838011e-03	9.952792231494673e-01	1.914831514447648e+00	1.430103828917023e-03	2.814644911393532e+00	6.052121501978327e+00	8.694564863012941e-04
9.200000e+02	4.469497523839204e-03	9.951210953697942e-01	2.344547104284992e+00	1.533982869907216e-03	2.692165327801242e+00	6.202227477558508e+00	8.693183489620396e-04
9.300000e+02	5.724192927844347e-03	9.929881092786624e-01	2.961407349216456e+00	1.578834888131130e-03	3.164766420450681e+00	5.751489640503150e+00	8.674550139812726e-04
9.400000e+02	5.657387104857631e-03	9.927285670157835e-01	3.630383347803142e+00	1.481740064215071e-03	3.238577565317823e+00	5.685101037342337e+00	8.672282829306481e-04
9.500000e+02	5.537817390846204e-03	9.926980836022723e-01	4.334234748692309e+00	1.448352926062732e-03	3.055166399709645e+00	5.867731415461103e+00	8.672016532161063e-04
9.600000e+02	5.382094092256989e-03	9.932302328844417e-01	5.089313527438104e+00	1.495997361927224e-03	2.998080842913666e+00	5.850308721703446e+00	8.676665284333329e-04
9.700000e+02	5.233686553031349e-03	9.931491972849326e-01	5.752602057455054e+00	1.613442730499117e-03	2.898582509200692e+00	5.944210069090497e+00	8.675957373166535e-04
9.800000e+02	4.765520374228028e-03	9.930445182706721e-01	2.010299542642475e-01	1.505293788573329e-03	2.770457666739645e+00	5.988362743068932e+00	8.675042917747277e-04
9.900000e+02	5.671452915993649e-03	9.920100891594261e-01	8.296019930927662e-01	1.164080663340428e-03	2.689800825159914e+00	6.167312942755204e+00	8.666006347109887e-04
