#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.415164721750920e-03	9.684386735822886e-01	2.230243608146423e-02	5.051962620873484e-04	2.489580757416782e+00	2.771879656666831e+00	8.460091065366205e-04
1.300000e+02	3.116946405487675e-03	9.695939564400854e-01	2.965891544209663e+00	5.241113646142879e-04	1.709931613145322e+00	3.648694411214278e+00	8.470183390724364e-04
1.400000e+02	3.257937235222040e-03	9.695403731952720e-01	5.945727647981033e+00	5.111197396153831e-04	1.468152401794089e+00	3.890001114026342e+00	8.469715297965303e-04
1.500000e+02	3.219501764160212e-03	9.701545300949244e-01	2.568019009740000e+00	4.510248797475250e-04	1.523543285804652e+00	3.904985576081222e+00	8.475080452663497e-04
1.600000e+02	4.250387303247507e-03	9.701313260696731e-01	5.302198147630465e+00	5.308402263114695e-04	7.016107249289665e-01	4.919597990751992e+00	8.474877746831869e-04
1.700000e+02	5.016820717511110e-03	9.714226967315741e-01	2.108196778958067e+00	2.485521883950315e-04	6.173909322826128e+00	5.449567888197926e+00	8.486158908661571e-04
1.800000e+02	4.682359336543710e-03	9.708997246232638e-01	4.811786799183545e+00	2.744479765633360e-04	5.901204735941117e+00	5.812194101623572e+00	8.481590326487353e-04
1.900000e+02	4.528336967299660e-03	9.707569919495486e-01	1.346594220340441e+00	2.219138277973628e-04	5.342691902399665e+00	1.256865040284048e-01	8.480343441732982e-04
2.000000e+02	4.602848614513741e-03	9.708235255514985e-01	4.137224810302248e+00	2.267010031514778e-04	5.314653004060694e+00	2.229692556657539e-01	8.480924666282102e-04
2.100000e+02	4.657200835543193e-03	9.717871293695294e-01	6.669051403177965e-01	4.239686386142963e-04	2.381999304769083e+00	3.168533036493464e+00	8.489342520993872e-04
2.200000e+02	4.859725510501537e-03	9.721095551650252e-01	3.400156712443779e+00	3.954629309963019e-04	2.015956480345174e+00	3.527234140060862e+00	8.492159169756594e-04
2.300000e+02	5.107113023557787e-03	9.712181363372412e-01	6.021651740795174e+00	4.263777990423005e-04	1.758718384953328e+00	3.945664259021043e+00	8.484371909018092e-04
2.400000e+02	5.246196495023848e-03	9.716730960815315e-01	2.554873884808867e+00	4.934136553325883e-04	9.984084739789512e-01	4.716393938167781e+00	8.488346348466627e-04
2.500000e+02	5.155231257265138e-03	9.715059906514558e-01	5.326994417698375e+00	4.885987191423128e-04	9.853379447617450e-01	4.722503666813346e+00	8.486886548073971e-04
2.600000e+02	4.986050618180620e-03	9.715725767131125e-01	1.893754035920534e+00	5.914483357907720e-04	8.024399698855805e-01	4.843508302109599e+00	8.487468230900841e-04
2.700000e+02	5.024694695999629e-03	9.712435283462004e-01	4.644502322816236e+00	5.004051382462734e-04	2.895567605270165e-01	5.396111228398234e+00	8.484593728647964e-04
2.800000e+02	4.582986135589965e-03	9.711278983555265e-01	1.127295564036221e+00	4.925311775115297e-04	6.273269678063006e+00	5.752285063578142e+00	8.483583607638060e-04
2.900000e+02	4.556962118812800e-03	9.708038062012008e-01	4.026114479979273e+00	5.326826658726558e-04	7.542115659170638e-02	5.612972696600568e+00	8.480752401890128e-04
3.000000e+02	4.257942573489518e-03	9.705444148555383e-01	5.312997104980758e-01	4.896501388663829e-04	5.796206741688273e+00	6.257087254233797e+00	8.478486409767204e-04
3.100000e+02	4.182404423880375e-03	9.705643402416424e-01	3.489751593596399e+00	5.628773775040251e-04	5.412908544771129e+00	2.735695638646575e-01	8.478660474047732e-04
3.200000e+02	4.376316117472492e-03	9.702521767068827e-01	6.732281774503933e-02	5.723838588055029e-04	5.350614936748150e+00	3.669596017472243e-01	8.475933474390041e-04
3.300000e+02	4.174934037473065e-03	9.697387203298925e-01	3.060220313600299e+00	1.222241898137927e-03	4.793585668304273e+00	8.646071161521395e-01	8.471448019785712e-04
3.400000e+02	4.330469864176977e-03	9.685533911596144e-01	6.274609315582863e+00	1.729781321069621e-03	4.318403501039765e+00	1.157906209353945e+00	8.461093215711341e-04
3.500000e+02	4.229799595645646e-03	9.693003929577830e-01	2.848937190015401e+00	1.596743080436439e-03	4.244943184825314e+00	1.407371446993116e+00	8.467618877491371e-04
3.600000e+02	4.057480251642602e-03	9.692739937265910e-01	5.976924566460980e+00	1.466864594759853e-03	4.072123411565105e+00	1.470835804303757e+00	8.467388258964837e-04
3.700000e+02	4.012172211305248e-03	9.694897921258926e-01	2.693796572816156e+00	1.476397907899712e-03	4.041926436080768e+00	1.508789350894871e+00	8.469273431624350e-04
3.800000e+02	4.037972455484368e-03	9.691058085402802e-01	5.688867482559529e+00	1.484674928085034e-03	3.905023714373901e+00	1.653745836616924e+00	8.465919026032645e-04
3.900000e+02	3.578871160918615e-03	9.699424458423984e-01	2.668900014088937e+00	1.545310615572067e-03	3.763472857148420e+00	1.526540590280359e+00	8.473227726064648e-04
4.000000e+02	3.624755564057871e-03	9.701539678469330e-01	5.577520026310174e+00	1.523846901847248e-03	3.680476251756573e+00	1.612941742260957e+00	8.475075540974880e-04
4.100000e+02	3.511724671437700e-03	9.695083417090484e-01	2.128503754876228e+00	1.415021901051360e-03	3.599992330056913e+00	1.839027065574706e+00	8.469435477159089e-04
4.200000e+02	3.744154373679399e-03	9.693247225595395e-01	5.195510821825566e+00	1.504777831691080e-03	3.561878594365188e+00	1.800271405544988e+00	8.467831416139464e-04
4.300000e+02	4.021011346395322e-03	9.691101852543862e-01	1.953222818575468e+00	1.502147794398819e-03	3.681148412686294e+00	1.668109275255250e+00	8.465957260152073e-04
4.400000e+02	3.896203663549465e-03	9.692132924287148e-01	4.935534592504744e+00	1.505032367416148e-03	3.649457343989691e+00	1.734623415292524e+00	8.466857984284749e-04
4.500000e+02	3.387851174256093e-03	9.698438170423188e-01	1.652339331511927e+00	1.579024823580269e-03	3.544694302518791e+00	1.829898798877253e+00	8.472366124134548e-04
4.600000e+02	3.565015731229138e-03	9.695554000467602e-01	4.634943338892873e+00	1.609907540650426e-03	3.511888333012557e+00	1.849343527287743e+00	8.469846569604369e-04
4.700000e+02	3.839847058183720e-03	9.691906479397923e-01	1.403500634448397e+00	1.584934499923376e-03	3.425283959736657e+00	1.897262867857603e+00	8.466660166453183e-04
4.800000e+02	3.869906596099996e-03	9.687099843441649e-01	4.464372022237143e+00	1.428007500528310e-03	3.340527908531850e+00	1.963769448485732e+00	8.462461183180683e-04
4.900000e+02	5.227304005027840e-03	9.667675989535564e-01	1.109749468941330e+00	1.552958389523035e-03	3.238859071367997e+00	2.326676285560046e+00	8.445492883858435e-04
5.000000e+02	5.137659258160399e-03	9.669058286394226e-01	4.348934229597399e+00	1.503289796116855e-03	3.189790129161089e+00	2.383674584468739e+00	8.446700431390629e-04
5.100000e+02	5.228621722327897e-03	9.668453062517806e-01	1.361989397961382e+00	1.661005026633328e-03	3.045342028136236e+00	2.494292169095247e+00	8.446171719635396e-04
5.200000e+02	5.219210720859855e-03	9.668138145953821e-01	4.567284584085206e+00	1.645637663179758e-03	3.014152978532242e+00	2.567555872312972e+00	8.445896614677077e-04
5.300000e+02	4.833707172058754e-03	9.673573730895881e-01	1.455710149170012e+00	1.579763419161546e-03	2.891961319250143e+00	2.744670428283374e+00	8.450645035496876e-04
5.400000e+02	4.896844654273932e-03	9.671924204998058e-01	4.621970862957546e+00	1.587441980108456e-03	2.731690032947298e+00	2.935279162991425e+00	8.449204041896461e-04
5.500000e+02	5.102008984606831e-03	9.675971477334219e-01	1.588703994886566e+00	1.612117922621266e-03	2.673854858550857e+00	2.949391999973615e+00	8.452739659944798e-04
5.600000e+02	5.575297799326953e-03	9.672048196934639e-01	4.845521099979029e+00	1.728094566854620e-03	2.373677740322060e+00	3.187215826211934e+00	8.449312358830044e-04
5.700000e+02	5.813235127594476e-03	9.678093115088172e-01	1.673364939068521e+00	1.630619899480922e-03	2.189893763708939e+00	3.461224445755932e+00	8.454593081239899e-04
5.800000e+02	5.667285856138313e-03	9.681525391344176e-01	4.820451861366169e+00	1.686351487446606e-03	2.134761753374585e+00	3.500657863527184e+00	8.457591450726723e-04
5.900000e+02	5.659127263938761e-03	9.680332918591790e-01	1.668732385233029e+00	1.686898778607156e-03	2.122824112431645e+00	3.519028150292512e+00	8.456549729825507e-04
6.000000e+02	6.045290100467464e-03	9.683971071513099e-01	4.786869498105993e+00	1.844280329972245e-03	2.272790467752497e+00	3.372636801235768e+00	8.459727949145287e-04
6.100000e+02	6.112679553439114e-03	9.681515064667465e-01	1.624733981569101e+00	1.710322780209608e-03	2.187253312716909e+00	3.456021815338332e+00	8.457582429543683e-04
6.200000e+02	6.112129834470210e-03	9.682654514598532e-01	4.812893022123330e+00	1.718279771710792e-03	1.985691959039626e+00	3.569626996659117e+00	8.458577830744008e-04
6.300000e+02	6.078383131479023e-03	9.682184400952418e-01	1.648650880879654e+00	1.721132193372299e-03	1.962000710187410e+00	3.603073284997831e+00	8.458167148646556e-04
6.400000e+02	6.237863175219854e-03	9.681973053864823e-01	4.771121823152118e+00	1.721484994217870e-03	1.738710141289261e+00	3.815092836300480e+00	8.457982519959554e-04
6.500000e+02	6.502044676413360e-03	9.680032706801344e-01	1.678771616980243e+00	1.643253916328967e-03	1.631976980304684e+00	3.875214356745465e+00	8.456287470670090e-04
6.600000e+02	6.561678414397329e-03	9.679543052585768e-01	4.796233691517410e+00	1.583844832179924e-03	1.579156753636197e+00	3.941515249574025e+00	8.455859718312888e-04
6.700000e+02	6.591611379383785e-03	9.680134230838775e-01	1.669821570684147e+00	1.578205865071785e-03	1.558931075550726e+00	3.956670035294151e+00	8.456376160085892e-04
6.800000e+02	6.663733034830975e-03	9.679919759307787e-01	4.808496126746256e+00	1.577252639521959e-03	1.534498131174464e+00	3.972760818922147e+00	8.456188801946178e-04
6.900000e+02	6.846130389466432e-03	9.679481891851531e-01	1.701130181083232e+00	1.554442498949171e-03	1.441414880757744e+00	4.047601336314312e+00	8.455806289490250e-04
7.000000e+02	6.896721638405559e-03	9.678024487774105e-01	4.822593418931494e+00	1.534556731049286e-03	1.324969171906356e+00	4.184874539766026e+00	8.454533129758983e-04
7.100000e+02	7.038053661574278e-03	9.675687517182121e-01	1.754452768587604e+00	1.579793661052047e-03	1.223616068534156e+00	4.263153881904072e+00	8.452491597903162e-04
7.200000e+02	7.062994537888773e-03	9.679958152004146e-01	4.870778866854946e+00	1.645892025496543e-03	1.162156295454039e+00	4.358882625929220e+00	8.456222341055705e-04
7.300000e+02	6.988160876271252e-03	9.682359103911554e-01	1.706149881172814e+00	1.743922194405797e-03	1.111651486759433e+00	4.436841474631015e+00	8.458319765738790e-04
7.400000e+02	6.931595281065826e-03	9.679819077092535e-01	4.813163826156881e+00	1.763252790827098e-03	1.086552403065498e+00	4.477053962737177e+00	8.456100847929787e-04
7.500000e+02	6.893510150862546e-03	9.678841779245623e-01	1.615540055771075e+00	1.837152877031794e-03	9.218607260544041e-01	4.695469884545020e+00	8.455247099622496e-04
7.600000e+02	6.912810608162843e-03	9.677174312619427e-01	4.749667837155664e+00	1.816289178119973e-03	8.751944656200925e-01	4.759052695607138e+00	8.453790433352251e-04
7.700000e+02	6.986175656045353e-03	9.676692855452822e-01	1.655229040598067e+00	1.925359520685784e-03	8.141506959516399e-01	4.822076134586734e+00	8.453369841776899e-04
7.800000e+02	7.194991906768308e-03	9.678619612107855e-01	4.817588373244297e+00	1.983690496881033e-03	6.939008693198984e-01	4.924220872902891e+00	8.455053018751036e-04
7.900000e+02	7.147778802557893e-03	9.679910308053133e-01	1.705180838115736e+00	1.988444912719299e-03	6.613460297030067e-01	4.946732987876524e+00	8.456180545514746e-04
8.000000e+02	7.188991381305228e-03	9.680000255415097e-01	4.815811859899414e+00	1.956984624969428e-03	5.345718801367241e-01	5.089163325323989e+00	8.456259121773012e-04
8.100000e+02	7.116991364887442e-03	9.678171977656737e-01	1.752004397342024e+00	1.962160350217062e-03	3.687007921510329e-01	5.196985478643846e+00	8.454661974039196e-04
8.200000e+02	7.124114334750566e-03	9.678716389022048e-01	4.864566082695248e+00	1.798464005092227e-03	2.332829917588930e-01	5.367361402461011e+00	8.455137561172713e-04
8.300000e+02	7.023625689617527e-03	9.679622861165845e-01	1.723210151340336e+00	1.783204041175398e-03	1.821655981047323e-01	5.438889609689638e+00	8.455929437529362e-04
8.400000e+02	6.918469154340906e-03	9.680694712021309e-01	4.861683717897183e+00	1.799128943150988e-03	1.625983114169315e-01	5.447516028028048e+00	8.456865785497806e-04
8.500000e+02	6.725091165810965e-03	9.680252110416481e-01	1.739522672809312e+00	1.802589735549341e-03	9.680653594431904e-02	5.498402865060160e+00	8.456479137382166e-04
8.600000e+02	6.190005633055258e-03	9.671752518247897e-01	5.146022511075671e+00	1.855596723825159e-03	6.282291607525978e+00	5.390003212145992e+00	8.449054059705466e-04
8.700000e+02	6.261319666721715e-03	9.670407312245219e-01	2.154832767004216e+00	1.875911895028251e-03	6.229332969748226e+00	5.397566435763875e+00	8.447878914020482e-04
8.800000e+02	6.157768000473171e-03	9.671884153437004e-01	5.295317782444257e+00	1.635107922995061e-03	6.024116253387269e+00	5.688165962402042e+00	8.449169053635142e-04
8.900000e+02	6.186637836949939e-03	9.671389086708935e-01	2.259467865842503e+00	1.683318993737770e-03	5.943553439978155e+00	5.758839933150760e+00	8.448736573012760e-04
9.000000e+02	6.043846984618625e-03	9.673843363349099e-01	5.453814221767864e+00	1.719660323386969e-03	5.871921960459217e+00	5.848362086994534e+00	8.450880581140666e-04
9.100000e+02	6.172429521408975e-03	9.673098999669983e-01	2.399099809764723e+00	1.700873367596750e-03	5.766522810361833e+00	5.950728344955411e+00	8.450230319571932e-04
9.200000e+02	6.339337914959769e-03	9.675807536659827e-01	5.618468986777373e+00	1.668799489959473e-03	5.681379771102086e+00	6.025577858014512e+00	8.452596444574274e-04
9.300000e+02	6.534846014110842e-03	9.677207047103984e-01	2.469842491864190e+00	1.614475555567713e-03	5.552250474408568e+00	6.198005657472598e+00	8.453819029558484e-04
9.400000e+02	6.401328006260800e-03	9.681508164764414e-01	5.608661309108707e+00	1.584709647845350e-03	5.496441808484662e+00	6.264214381568642e+00	8.457576401923168e-04
9.500000e+02	6.522865245466849e-03	9.689062880651205e-01	2.331338762761851e+00	1.403592065817367e-03	5.608698834758257e+00	6.227471064892536e+00	8.464176054138502e-04
9.600000e+02	6.692442453273863e-03	9.685018178082402e-01	5.430240546076919e+00	1.421701087905017e-03	5.525017092890792e+00	6.273502159877562e+00	8.460642680988726e-04
9.700000e+02	6.881973187386614e-03	9.680029722284167e-01	2.308204943564347e+00	1.470120334246780e-03	5.450053792761123e+00	2.898748618813453e-02	8.456284863454188e-04
9.800000e+02	6.719853417323576e-03	9.679045965178330e-01	5.432341444147669e+00	1.462541547589530e-03	5.389941641630980e+00	1.098894572496398e-01	8.455425472464484e-04
9.900000e+02	6.631598406282300e-03	9.678788569340873e-01	2.295172132409431e+00	1.509008382499927e-03	5.349608808954343e+00	1.574482284600769e-01	8.455200616489176e-04
