#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	4.168314326529811e-03	9.813185611224221e-01	2.138827157655845e+00	1.858983132402670e-03	3.865676798771490e+00	1.211331820251813e+00	8.572607246796816e-04
6.500000e+02	4.335690981964399e-03	9.817373747521962e-01	4.045593249647040e+00	1.575313097751235e-03	3.800176550777247e+00	1.154339008521247e+00	8.576265920850175e-04
6.600000e+02	4.070888903861380e-03	9.815882310744178e-01	5.745953962909040e+00	1.292347439214486e-03	3.639203342963754e+00	1.386470095588490e+00	8.574963030816714e-04
6.700000e+02	4.284985339184819e-03	9.813326628685655e-01	1.238136204210806e+00	1.246424658712849e-03	3.558659039663584e+00	1.493188371081090e+00	8.572730436896311e-04
6.800000e+02	4.598715292503055e-03	9.815789332443112e-01	3.023461592068665e+00	1.325177218166369e-03	3.599930053975453e+00	1.453299170495712e+00	8.574881806789258e-04
6.900000e+02	4.560213691138721e-03	9.818383859870053e-01	4.819606298871444e+00	1.387773728726574e-03	3.455361920829500e+00	1.561626325883110e+00	8.577148335264657e-04
7.000000e+02	4.677731123853011e-03	9.815821658255407e-01	2.820241888790349e-01	1.416121734726891e-03	3.355424263813036e+00	1.678942740233542e+00	8.574910045987385e-04
7.100000e+02	4.799937912655275e-03	9.812323718483017e-01	2.137164077670883e+00	1.361564043719541e-03	3.052490056058370e+00	1.911602032858517e+00	8.571854314135402e-04
7.200000e+02	4.727796611062933e-03	9.812868575377661e-01	3.926201291826850e+00	1.360062537708355e-03	3.025640934766170e+00	1.948012204940459e+00	8.572330290474640e-04
7.300000e+02	4.836198509578299e-03	9.812342474276404e-01	5.760087660836098e+00	1.304889602913404e-03	2.913359896394074e+00	2.034760030842964e+00	8.571870698830105e-04
7.400000e+02	4.231450738250477e-03	9.804930146697436e-01	1.383379178641919e+00	1.277635141121557e-03	2.773402135311224e+00	2.151285617381987e+00	8.565395434258893e-04
7.500000e+02	4.538837953689839e-03	9.804553157009573e-01	3.318287079598293e+00	1.277642773696979e-03	2.521198445944671e+00	2.353091010381901e+00	8.565066103432169e-04
7.600000e+02	4.515456187536183e-03	9.805801231209511e-01	5.176301605046812e+00	1.184517281721713e-03	2.475648191397352e+00	2.415045665937274e+00	8.566156396671775e-04
7.700000e+02	4.789435841949352e-03	9.800051123172319e-01	6.721562101240685e-01	1.114250030094896e-03	2.278207757683812e+00	2.740763968306993e+00	8.561133214620362e-04
7.800000e+02	4.999225422781985e-03	9.805273515363702e-01	2.495260310407886e+00	1.142852550603337e-03	2.262618074320741e+00	2.838717019870367e+00	8.565695394417945e-04
7.900000e+02	4.786433492548199e-03	9.805997479251047e-01	4.349797709830493e+00	1.152714585789926e-03	2.248626118572568e+00	2.862873428335754e+00	8.566327835127104e-04
8.000000e+02	4.358609643295029e-03	9.818073300161172e-01	5.959120043202270e+00	9.934495419861593e-04	2.440524509017515e+00	2.848262193716612e+00	8.576877036369844e-04
8.100000e+02	4.002395078209433e-03	9.820805634040536e-01	1.402874321952740e+00	1.025765496001812e-03	2.324808384514922e+00	2.979098646279732e+00	8.579263949869993e-04
8.200000e+02	3.764432033155697e-03	9.811969132693078e-01	3.007518916875834e+00	1.344795432415326e-03	2.035607869678727e+00	3.423770275436437e+00	8.571544554916237e-04
8.300000e+02	3.921494318041703e-03	9.809323632510485e-01	4.842380808949088e+00	1.217084612828261e-03	1.906147959146165e+00	3.546119811347245e+00	8.569233497637268e-04
8.400000e+02	4.123608612891658e-03	9.816526659880251e-01	4.159442301104261e-01	1.094175565422241e-03	1.567050537162919e+00	3.816655363367022e+00	8.575525921634457e-04
8.500000e+02	3.898866219172868e-03	9.814403991276311e-01	2.110111637199075e+00	1.167096564273975e-03	1.193443790277907e+00	4.263154043041382e+00	8.573671599808946e-04
8.600000e+02	3.858854472241300e-03	9.815874088222329e-01	3.891980858525087e+00	1.185958342428145e-03	1.039505511081558e+00	4.409715206832081e+00	8.574955847782256e-04
8.700000e+02	4.385369024960258e-03	9.809947244386695e-01	5.770670391647008e+00	1.245398136639226e-03	8.354121305436314e-01	4.521449777988325e+00	8.569778272789903e-04
8.800000e+02	5.859250247758100e-03	9.800230719281180e-01	1.137726465230481e+00	1.172474439007976e-03	4.369330073999130e-01	5.198643831506880e+00	8.561290106272605e-04
8.900000e+02	5.746440796892805e-03	9.803126655432879e-01	3.092980307035211e+00	1.182638515056682e-03	3.112591239698017e-01	5.277099162130878e+00	8.563819939521853e-04
9.000000e+02	6.074422405176487e-03	9.808021032959576e-01	5.000697008220817e+00	1.044399167109943e-03	1.164386794164901e-01	5.426114783992699e+00	8.568095572116220e-04
9.100000e+02	6.205591910471539e-03	9.806608528619318e-01	5.714391635484782e-01	1.084714168540705e-03	1.013676677831245e-02	5.540006880193280e+00	8.566861635918216e-04
9.200000e+02	6.316374677400901e-03	9.804890014224288e-01	2.504752984692810e+00	1.048864938809779e-03	6.060557838707667e+00	5.723386503020159e+00	8.565360375314349e-04
9.300000e+02	5.848591215588570e-03	9.799492288866323e-01	4.375741260008263e+00	1.037992346504913e-03	5.871423830878988e+00	5.943860640803220e+00	8.560645027887619e-04
9.400000e+02	5.774875759924723e-03	9.801254417776846e-01	4.159758555127794e-02	1.035838548001060e-03	5.850665340364384e+00	5.953289006899360e+00	8.562184389280199e-04
9.500000e+02	5.715625293297372e-03	9.801319967381096e-01	1.966971225222585e+00	1.091855764003736e-03	5.762483717271508e+00	6.037486081611060e+00	8.562241652133942e-04
9.600000e+02	7.528031440886917e-03	9.824180641945586e-01	3.687179851833458e+00	1.393816173931638e-03	5.988465117939404e+00	5.953474860489631e+00	8.582212290844175e-04
9.700000e+02	7.820259184814621e-03	9.821323028147287e-01	5.401744205844627e+00	1.575114441281928e-03	5.793507500663728e+00	6.140085457661333e+00	8.579715935254221e-04
9.800000e+02	7.793756239442687e-03	9.820937307598214e-01	9.227145624851674e-01	1.611403573173156e-03	5.636820721977103e+00	6.229026073124110e+00	8.579378977317703e-04
9.900000e+02	7.656149688828695e-03	9.817009316749111e-01	2.617901467287061e+00	1.580052924936073e-03	5.518822828928949e+00	1.081102789550189e-01	8.575947561246264e-04
