#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.005707766277513e-03	1.028294709720462e+00	6.369662005513131e-01	7.325967195105238e-04	2.136994328207594e+00	3.268138987183429e+00	8.982981704034790e-04
3.100000e+02	1.785277686824205e-03	1.027441004628427e+00	4.997176283679668e+00	7.198638322552881e-04	1.840198710401049e+00	2.968114143391008e+00	8.975523903124312e-04
3.200000e+02	1.882975947181618e-03	1.027575206129553e+00	2.485966026969504e+00	7.393691337131385e-04	1.814316874091209e+00	3.004222553776795e+00	8.976696261221526e-04
3.300000e+02	1.009798706520275e-03	1.029743363868109e+00	5.780547367628063e+00	1.051617835953869e-03	9.130177004699455e-01	4.254905794650000e+00	8.995636863670225e-04
3.400000e+02	1.576635488173247e-03	1.030010652328743e+00	2.520904286883509e+00	1.003935214367240e-03	7.726488382869463e-01	4.941200805245089e+00	8.997971843446814e-04
3.500000e+02	1.739984567643022e-03	1.030713702271470e+00	5.966901403875478e+00	1.223141388057535e-03	5.130592873002333e-01	5.253581425078085e+00	9.004113550403821e-04
3.600000e+02	1.793590318976791e-03	1.030707925551708e+00	3.219945453209777e+00	1.223701097636224e-03	4.971491005380271e-01	5.230441583088501e+00	9.004063086108474e-04
3.700000e+02	1.631128935098112e-03	1.030729076608695e+00	4.355522382316115e-01	1.235356817169105e-03	4.697755492229737e-01	5.253789874212467e+00	9.004247857610397e-04
3.800000e+02	1.598197969875951e-03	1.030936245053243e+00	3.912624308278610e+00	1.223158318320295e-03	4.336221999185674e-01	5.293955507970691e+00	9.006057640671067e-04
3.900000e+02	1.630354880536893e-03	1.031111822107207e+00	1.239711773170537e+00	1.193189072430855e-03	3.870860478584008e-01	5.200503293149564e+00	9.007591447515060e-04
4.000000e+02	1.522877165018959e-03	1.031410767203098e+00	4.634165190253675e+00	1.242952223264346e-03	2.698838747887621e-01	5.371975379505189e+00	9.010202973473050e-04
4.100000e+02	1.524919476243901e-03	1.031316151544599e+00	1.811127654858948e+00	1.256409813651382e-03	2.123246138463771e-01	5.413056240901838e+00	9.009376429563816e-04
4.200000e+02	1.590274344262748e-03	1.031156010701479e+00	5.202715614363025e+00	1.254730330668295e-03	2.076275236607959e-01	5.470090998551754e+00	9.007977470442263e-04
4.300000e+02	1.594594447147984e-03	1.030452865702718e+00	2.392331911701901e+00	1.181563267037567e-03	1.131519291903691e-01	5.581328720618600e+00	9.001834933094312e-04
4.400000e+02	1.611317902877375e-03	1.030435418995484e+00	5.910768569914102e+00	1.179904884537122e-03	7.539151398486543e-02	5.620124288561719e+00	9.001682522068179e-04
4.500000e+02	1.412360942322431e-03	1.030406143904786e+00	3.353816286021724e+00	1.140007945995776e-03	2.876639347114855e-02	5.460010408184516e+00	9.001426780594801e-04
4.600000e+02	1.152653637011994e-03	1.031029138278134e+00	5.418281255689340e-01	1.098126837060310e-03	6.154069807260735e+00	5.658156713258183e+00	9.006869137736779e-04
4.700000e+02	1.397748555145600e-03	1.033064446662239e+00	1.695113415205749e+00	1.074938321227348e-03	1.139969898004130e+00	3.213351827644629e-01	9.024649194177457e-04
4.800000e+02	1.518212038442732e-03	1.033156429043723e+00	5.010576045234922e+00	1.061110481833812e-03	1.102132777293762e+00	3.288224525594124e-01	9.025452734293100e-04
4.900000e+02	1.539347195451057e-03	1.033386548971312e+00	1.943830126238757e+00	9.976295224401811e-04	1.077567781263620e+00	4.076295619028600e-01	9.027463017025986e-04
5.000000e+02	1.871990116618289e-03	1.033292096013953e+00	5.225826694980941e+00	1.030538159543272e-03	1.023256353100542e+00	4.368459397351290e-01	9.026637894442134e-04
5.100000e+02	1.491578561289603e-03	1.033643315608551e+00	2.195363399238329e+00	1.075523653705690e-03	9.701267931920419e-01	5.020536604749144e-01	9.029706080208869e-04
5.200000e+02	1.606227697151885e-03	1.033581921381686e+00	5.856153960362591e+00	1.005769572569538e-03	8.760768186208783e-01	1.786749547844091e-01	9.029169752236497e-04
5.300000e+02	2.433922276712124e-03	1.034337756797612e+00	3.080421789161489e+00	6.618533663971765e-04	1.596989223954024e+00	5.476998994336742e+00	9.035772582775584e-04
5.400000e+02	3.531047494357644e-03	1.035818120758822e+00	6.226012964316604e+00	1.889870645049991e-04	3.042355610805738e-01	4.678795548646661e-01	9.048704753147712e-04
5.500000e+02	3.574788876776081e-03	1.035889779664422e+00	2.970060997438908e+00	1.871519195904828e-04	3.136315258061458e-01	4.826227237025691e-01	9.049330751348275e-04
5.600000e+02	3.789910366767144e-03	1.036051071311184e+00	5.999725346164216e+00	1.636184529449085e-04	2.686101389988875e-01	5.356970440046510e-01	9.050739763665645e-04
5.700000e+02	3.796080490426366e-03	1.036051470244054e+00	2.737523715027717e+00	1.817859683686574e-04	3.243634491940660e-01	4.937294680714029e-01	9.050743248665259e-04
5.800000e+02	4.410073231949950e-03	1.036870164926389e+00	5.799153879388006e+00	2.392738504841834e-04	4.046770006774087e+00	2.964645359717311e+00	9.057895205475977e-04
5.900000e+02	4.272466562439715e-03	1.036794310221429e+00	2.481244991219527e+00	2.194463727972425e-04	4.338006570514101e+00	2.683174787286069e+00	9.057232553591865e-04
6.000000e+02	4.232987426555940e-03	1.036747371964616e+00	5.449379542093564e+00	2.196382224984795e-04	4.329581438196456e+00	2.687982527335013e+00	9.056822510149854e-04
6.100000e+02	4.487971384477952e-03	1.037040825903416e+00	2.166105495106602e+00	1.497989547547617e-04	1.919106913405028e+00	5.064072818577149e+00	9.059386066432211e-04
6.200000e+02	4.956009909586965e-03	1.034863557560272e+00	5.660752535561808e+00	5.551537944200543e-04	1.497037580393828e+00	4.976416382263468e+00	9.040365875521624e-04
6.300000e+02	4.861047554993269e-03	1.034693222182627e+00	2.542545564330705e+00	4.240768038858742e-04	1.366965803199945e+00	5.097625335955911e+00	9.038877858937980e-04
6.400000e+02	5.140329260572477e-03	1.035058206716312e+00	5.759787842439766e+00	7.182575357788643e-04	1.079726676112822e+00	5.291635279666089e+00	9.042066292523561e-04
6.500000e+02	5.280870318655598e-03	1.035369112545738e+00	2.563167091202261e+00	7.505199525117811e-04	1.040523430298792e+00	5.367632143200022e+00	9.044782305113153e-04
6.600000e+02	5.314753972698249e-03	1.035524125654709e+00	5.637582552009011e+00	7.720519231635405e-04	1.027571373395162e+00	5.390185455365643e+00	9.046136469350905e-04
6.700000e+02	5.478151706546541e-03	1.035468345738583e+00	2.396817621774206e+00	7.150745555064322e-04	1.105094641893215e+00	5.356226763964717e+00	9.045649186900378e-04
6.800000e+02	5.504775465652100e-03	1.035329272240872e+00	5.517655198868594e+00	7.361620559863493e-04	1.119227450051517e+00	5.301722902335815e+00	9.044434267992754e-04
6.900000e+02	5.342883431394012e-03	1.034915458722880e+00	2.309682581382481e+00	7.418610575563465e-04	1.017144516999951e+00	5.431735873010435e+00	9.040819273939136e-04
7.000000e+02	5.644762805778382e-03	1.034763353661014e+00	5.347471469523299e+00	7.118379308712048e-04	1.012151375210258e+00	5.528861966644538e+00	9.039490513832800e-04
7.100000e+02	5.626748075352690e-03	1.034654402679210e+00	2.220558282789418e+00	6.851255115714604e-04	9.301815586280068e-01	5.613811581902702e+00	9.038538739339619e-04
7.200000e+02	5.498046338912800e-03	1.034186969315880e+00	5.323621183500899e+00	6.740729334955382e-04	8.752311870299440e-01	5.745201110878678e+00	9.034455332791907e-04
7.300000e+02	5.564770691204689e-03	1.034238085566737e+00	2.255608972246149e+00	6.473262215455849e-04	8.771071892591283e-01	5.726825180083500e+00	9.034901874373699e-04
7.400000e+02	5.662853579602643e-03	1.034345590197950e+00	5.417634955190939e+00	6.419311607673678e-04	8.639083394874834e-01	5.753349415445681e+00	9.035841013830661e-04
7.500000e+02	5.831559924969997e-03	1.034505540892245e+00	2.267718707120287e+00	4.851091629740142e-04	2.656233645124186e-01	1.171255337031578e-01	9.037238311849238e-04
7.600000e+02	5.619006162174565e-03	1.034647344350329e+00	5.485935899114193e+00	2.364707568450414e-04	6.031242876597611e+00	5.651383920956261e-01	9.038477079157382e-04
7.700000e+02	5.645055879056411e-03	1.034534572599265e+00	2.343705166710009e+00	2.130905731072912e-04	2.968762639940202e-02	3.135479989827176e-01	9.037491927170340e-04
7.800000e+02	5.305193659294009e-03	1.034059011094415e+00	5.563381384735169e+00	1.416861178455773e-04	5.874854244530818e+00	7.176814908203266e-01	9.033337514766168e-04
7.900000e+02	5.552370135462796e-03	1.035146709378495e+00	2.400381136566358e+00	8.215717510536086e-04	6.321254727122082e-01	5.978365381757372e+00	9.042839434491157e-04
8.000000e+02	5.557705999930112e-03	1.035107834646006e+00	5.486484911853369e+00	8.214228113783974e-04	6.158618363118378e-01	6.010826791966044e+00	9.042499832422417e-04
8.100000e+02	5.164061038489594e-03	1.034885044350383e+00	2.362819914634672e+00	8.630919532100631e-04	5.803112700519748e-01	6.016865777253591e+00	9.040553579922526e-04
8.200000e+02	5.135923628078521e-03	1.034866776962149e+00	5.492434015159263e+00	8.612276316704362e-04	5.660906275211270e-01	6.030084894564316e+00	9.040393999587495e-04
8.300000e+02	5.341168695137816e-03	1.035151561915998e+00	2.344312489067321e+00	8.189539242378290e-04	5.050581496880208e-01	6.084547272380282e+00	9.042881825310832e-04
8.400000e+02	5.425441296610976e-03	1.035207671545470e+00	5.456635926722853e+00	8.476969859292321e-04	5.024449365135301e-01	6.074358353229620e+00	9.043371988072733e-04
8.500000e+02	5.324225443797644e-03	1.034987792927958e+00	2.306937986371051e+00	9.142508872729381e-04	4.621345347802672e-01	6.107293404503853e+00	9.041451171424014e-04
8.600000e+02	5.489732051759151e-03	1.035417740207972e+00	5.325738997102273e+00	8.812743893345378e-04	3.869443992301795e-01	6.263200106253909e+00	9.045207106870885e-04
8.700000e+02	5.361865525600091e-03	1.035400315094571e+00	2.120966463292433e+00	8.642506060702203e-04	3.132563109138800e-01	7.482738901236503e-02	9.045054884484254e-04
8.800000e+02	4.922683739168653e-03	1.035098128352964e+00	5.197396683062838e+00	1.349109686407346e-03	5.795798488111050e+00	8.887207732802465e-01	9.042415040142556e-04
8.900000e+02	4.705595992438116e-03	1.034931376057573e+00	2.102308678561094e+00	1.322968889724148e-03	5.783327598163575e+00	8.474302638610723e-01	9.040958324665520e-04
9.000000e+02	4.785332665432854e-03	1.034942900257381e+00	5.264779780395596e+00	1.318569741504852e-03	5.760962339129120e+00	8.317495577901631e-01	9.041058997823760e-04
9.100000e+02	4.850415868209232e-03	1.034969975500915e+00	2.129136380471598e+00	1.310240733885776e-03	5.737800401437700e+00	8.418597694912684e-01	9.041295521862051e-04
9.200000e+02	4.855158572425178e-03	1.035228059765911e+00	5.214379779902238e+00	1.435865315461523e-03	5.665199480629390e+00	9.348407588543415e-01	9.043550095583614e-04
9.300000e+02	4.628858550930764e-03	1.034995274989486e+00	2.041522765395159e+00	1.442369671247528e-03	5.566841866345830e+00	1.047493731875354e+00	9.041516533251887e-04
9.400000e+02	4.657291906642812e-03	1.034941900669283e+00	5.191524686172083e+00	1.433471239889557e-03	5.522896602340669e+00	1.059393225177100e+00	9.041050265617409e-04
9.500000e+02	4.443914799143529e-03	1.034969851160718e+00	2.037505903590919e+00	1.492088725662998e-03	5.433239372912450e+00	1.158900761432831e+00	9.041294435650378e-04
9.600000e+02	4.358735954556806e-03	1.034934268159825e+00	5.170727641900510e+00	1.497219681181720e-03	5.419877547523479e+00	1.160792254934786e+00	9.040983589505808e-04
9.700000e+02	4.409136910637075e-03	1.035036005530670e+00	2.022265008681554e+00	1.491772143606896e-03	5.405265463870605e+00	1.175361664189497e+00	9.041872347302850e-04
9.800000e+02	3.970923802620720e-03	1.031961938650864e+00	6.071976625848426e+00	1.568790007325366e-03	5.135804564130498e+00	6.954701903810317e-01	9.015017899567941e-04
9.900000e+02	4.005296790153114e-03	1.032062377556773e+00	3.159937541282654e+00	1.373425932881433e-03	4.986832324369978e+00	8.610836894622081e-01	9.015895314228954e-04
