#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.136551559327258e-03	9.666860276602364e-01	1.910267482159304e-01	1.416460247861348e-03	2.436706080567582e+00	1.439405778869315e+00	8.444780292975159e-04
3.500000e+02	1.719943127636912e-03	9.663110865855171e-01	3.867920902421262e+00	1.352817197065348e-03	2.303610037645632e+00	1.188315023233300e+00	8.441504880992139e-04
3.600000e+02	1.593543514570946e-03	9.661516459893827e-01	1.007005761413960e+00	1.349830687798363e-03	2.259874750790811e+00	1.139418627435401e+00	8.440112039091450e-04
3.700000e+02	1.926044436922325e-03	9.657489988974621e-01	4.271121191488414e+00	1.367123576243975e-03	2.230259936366338e+00	1.267150064589162e+00	8.436594592754603e-04
3.800000e+02	1.768390080336347e-03	9.667793333536164e-01	1.179069492141309e+00	1.411611168938896e-03	2.150177513608977e+00	1.512019319561592e+00	8.445595393285014e-04
3.900000e+02	1.784811318865041e-03	9.669032827452341e-01	4.761595502792089e+00	1.334156310220015e-03	1.997487095637775e+00	1.332102631506956e+00	8.446678190956345e-04
4.000000e+02	1.957521768745070e-03	9.667347486074391e-01	1.942707482711748e+00	1.567015117603019e-03	1.934207303855719e+00	1.206203974869505e+00	8.445205909652156e-04
4.100000e+02	1.975771902148542e-03	9.667646235493437e-01	5.196070565786888e+00	1.565836182572964e-03	1.916307758211358e+00	1.234221332355512e+00	8.445466891308486e-04
4.200000e+02	1.715364287884163e-03	9.666702536909544e-01	2.159838564284875e+00	1.536658087647587e-03	1.881088934236137e+00	1.292652563982845e+00	8.444642494660998e-04
4.300000e+02	1.563605454259143e-03	9.667676729605038e-01	5.484292705343680e+00	1.537914537172826e-03	1.856891254847903e+00	1.264532169065376e+00	8.445493530368671e-04
4.400000e+02	1.618133098380856e-03	9.671575860109505e-01	2.160353094034141e+00	1.787378083232372e-03	1.783539214618332e+00	1.616412157308961e+00	8.448899734606830e-04
4.500000e+02	1.774255558916220e-03	9.681332895558750e-01	5.392871316072384e+00	1.521241260621221e-03	1.526616696596554e+00	1.831199984320150e+00	8.457423290169030e-04
4.600000e+02	1.852004933263729e-03	9.685297963225796e-01	2.260096254059493e+00	1.600792062428655e-03	1.393802992536602e+00	1.918390675092149e+00	8.460887095824319e-04
4.700000e+02	1.844417080785440e-03	9.688703092855988e-01	5.439096413790717e+00	1.558941095126905e-03	1.289122043271274e+00	1.908433897778542e+00	8.463861750549150e-04
4.800000e+02	7.438782742254060e-04	9.692849774857329e-01	2.007836753679012e+00	1.843498687776326e-03	1.113766056422001e+00	2.259764223257356e+00	8.467484210938995e-04
4.900000e+02	4.748709619106955e-04	9.706430286561595e-01	4.817460286592527e+00	1.770565627724953e-03	8.172394737881800e-01	2.667445135001782e+00	8.479347880664964e-04
5.000000e+02	7.055752118842868e-04	9.701034597672482e-01	6.274789959807076e+00	1.850671969072986e-03	5.857854224734860e-01	4.314612264100363e+00	8.474634312257641e-04
5.100000e+02	7.285433639383773e-04	9.701588812584675e-01	2.734810048107025e+00	1.865757747920640e-03	5.422112233831381e-01	4.544374807742021e+00	8.475118463578198e-04
5.200000e+02	5.409628220418864e-04	9.702245544572345e-01	5.699218737941630e+00	1.854866473076827e-03	5.219056000731949e-01	4.516867856705030e+00	8.475692171813194e-04
5.300000e+02	6.674436364969584e-04	9.700641418051654e-01	2.469675608931837e+00	1.852389696328297e-03	4.960751098633603e-01	4.414904004557782e+00	8.474290838221752e-04
5.400000e+02	5.243913696149199e-04	9.696405234263855e-01	5.288812096151986e+00	1.801842136052608e-03	3.951013105137962e-01	4.650231638073226e+00	8.470590190819699e-04
5.500000e+02	3.646112939347048e-04	9.696550601469716e-01	2.115820534049454e+00	1.798362061811520e-03	3.339081491791142e-01	4.569649482805253e+00	8.470717180770952e-04
5.600000e+02	8.230821460252130e-04	9.696416863654060e-01	5.853155795086157e+00	1.805521458189514e-03	3.140355071184098e-01	3.823979442479085e+00	8.470600350027799e-04
5.700000e+02	9.420868272370144e-04	9.706998772896169e-01	1.805693986686524e+00	1.702937061583874e-03	1.567285012061632e-01	4.695061976023710e+00	8.479844499221318e-04
5.800000e+02	2.171295897355577e-03	9.717669047975381e-01	5.090271650238366e+00	2.043963450675740e-03	6.085013601769285e+00	4.566512580841721e+00	8.489165843083880e-04
5.900000e+02	2.379253178165248e-03	9.716956639900161e-01	1.548033417768028e+00	2.110308365291756e-03	6.012471447487896e+00	4.674135418088885e+00	8.488543497306446e-04
6.000000e+02	2.368022403533108e-03	9.716698774642517e-01	4.356449267945869e+00	2.094611213573536e-03	5.935714952300930e+00	4.704565921511632e+00	8.488318231254835e-04
6.100000e+02	2.249539997413089e-03	9.719751235820479e-01	9.309855425828608e-01	2.106510153597755e-03	5.860541059025358e+00	4.682308223256663e+00	8.490984801709268e-04
6.200000e+02	2.218257684854620e-03	9.721038217087741e-01	3.743494468173943e+00	2.115044493216826e-03	5.766842918096218e+00	4.692025975832691e+00	8.492109083402830e-04
6.300000e+02	2.114401354930081e-03	9.724322095990170e-01	3.630588756872492e-01	2.145061564964126e-03	5.664808963703755e+00	4.594832866728581e+00	8.494977815860552e-04
6.400000e+02	2.020309788083716e-03	9.723137719311028e-01	3.136090196098515e+00	2.139699776458864e-03	5.608741751093982e+00	4.572398280467293e+00	8.493943167530764e-04
6.500000e+02	1.908931769026568e-03	9.719019881567796e-01	5.909888794562294e+00	2.149861805667275e-03	5.547645543754878e+00	4.586610773151950e+00	8.490345904921323e-04
6.600000e+02	1.975575517003126e-03	9.721644984948055e-01	2.321981360055048e+00	2.156185559072652e-03	5.512992047383108e+00	4.654853625666774e+00	8.492639143952230e-04
6.700000e+02	2.271946819281928e-03	9.726229506961341e-01	4.763977037325729e+00	2.124122394569852e-03	5.446959485086508e+00	4.965470564455950e+00	8.496644092823191e-04
6.800000e+02	2.116035377018631e-03	9.728256707113396e-01	1.181463733403165e+00	2.199181854223343e-03	5.315155527394444e+00	5.057992653913947e+00	8.498415015274136e-04
6.900000e+02	2.139498911657225e-03	9.724060897776203e-01	3.875684028197982e+00	2.182911525689875e-03	5.271857688068823e+00	5.086227279248678e+00	8.494749638203407e-04
7.000000e+02	2.301217618513822e-03	9.724594970246452e-01	2.726209259162984e-01	2.215844722768739e-03	5.244733512094715e+00	5.124687579688774e+00	8.495216193480169e-04
7.100000e+02	5.085464993754177e-03	9.687091849553813e-01	2.278203332302139e+00	2.988796874493145e-03	5.087378606662265e+00	6.044011018251940e+00	8.462454199876432e-04
7.200000e+02	5.218507768426936e-03	9.688768473353871e-01	5.325820130978447e+00	3.034421140606321e-03	5.020664064426004e+00	6.116235936957001e+00	8.463918865674875e-04
7.300000e+02	4.889683829687274e-03	9.689797582226595e-01	2.027047752667997e+00	3.105091616466208e-03	4.980870966019301e+00	6.227080482856864e+00	8.464817875082173e-04
7.400000e+02	4.867077599984886e-03	9.687158519852338e-01	5.062753360491587e+00	3.135590621838150e-03	4.951218940178125e+00	6.261227663725929e+00	8.462512441746802e-04
7.500000e+02	4.902350356265862e-03	9.686041434176169e-01	1.872255944789532e+00	3.137540820813029e-03	4.920376775286816e+00	6.279779938981695e+00	8.461536577522664e-04
7.600000e+02	4.802777411148145e-03	9.686865875521984e-01	4.936945955355956e+00	3.106025608440610e-03	4.878573225688583e+00	3.811703490777305e-02	8.462256793376688e-04
7.700000e+02	4.850779592727401e-03	9.686935100134566e-01	1.813936160112694e+00	3.132469359881590e-03	4.793868453549632e+00	4.021565470343628e-02	8.462317266645919e-04
7.800000e+02	4.826537162376228e-03	9.684402167252613e-01	4.869709540317977e+00	2.991421014190112e-03	4.740876728456743e+00	1.226497073677069e-01	8.460104545961757e-04
7.900000e+02	5.425235468495400e-03	9.687400028922174e-01	1.785794538164019e+00	3.286276850912499e-03	4.558098898966091e+00	1.774085483785462e-01	8.462723419352267e-04
8.000000e+02	5.800311350422365e-03	9.686320430709526e-01	4.930995316847229e+00	3.196576655439632e-03	4.484069721506780e+00	1.690367017852985e-01	8.461780303443934e-04
8.100000e+02	6.441881045530102e-03	9.688310350043021e-01	1.849060621003346e+00	3.278125864840205e-03	4.376489858728690e+00	1.425991887661396e-01	8.463518658100076e-04
8.200000e+02	6.326252464139056e-03	9.690808912846838e-01	4.898711244689968e+00	3.336111546453629e-03	4.313456828993854e+00	1.816735506349730e-01	8.465701353755407e-04
8.300000e+02	6.347763760864686e-03	9.689900954191231e-01	1.665219846957360e+00	3.317885485050383e-03	4.275691741501365e+00	2.222357184021530e-01	8.464908178811081e-04
8.400000e+02	6.222155367815065e-03	9.686555617293967e-01	4.677851075078076e+00	3.410558840931779e-03	4.218845309451792e+00	3.131471988393838e-01	8.461985757849670e-04
8.500000e+02	6.210054166424768e-03	9.685671488607724e-01	1.474157942693271e+00	3.495234743849077e-03	4.164894911206121e+00	3.792728044166894e-01	8.461213400301056e-04
8.600000e+02	6.280129629538700e-03	9.685036117126049e-01	4.567137041146371e+00	3.506802104477217e-03	4.091440158814363e+00	4.316136436267380e-01	8.460658352186813e-04
8.700000e+02	6.396064456859750e-03	9.683144323898524e-01	1.396045404348660e+00	3.496993560975522e-03	4.060551852563063e+00	4.611628816516283e-01	8.459005718579926e-04
8.800000e+02	6.318401360977071e-03	9.684204161786861e-01	4.488877151319377e+00	3.499008747306374e-03	3.993779582178480e+00	5.231209848728204e-01	8.459931572254966e-04
8.900000e+02	6.063100932278981e-03	9.686096154598549e-01	1.323847114803885e+00	3.510444663797149e-03	3.945632037232110e+00	5.537151230478761e-01	8.461584380214677e-04
9.000000e+02	6.191486148999024e-03	9.690744227134050e-01	4.325571281982177e+00	3.482256125526219e-03	3.907549533445405e+00	6.331055377852992e-01	8.465644845580369e-04
9.100000e+02	6.293101724962100e-03	9.691476969143120e-01	1.049197466083601e+00	3.500067710288885e-03	3.866644290551874e+00	7.001679413857881e-01	8.466284954685183e-04
9.200000e+02	6.452425125796420e-03	9.690203070226283e-01	4.102868809171443e+00	3.406202000996040e-03	3.808407242752797e+00	7.258923120051550e-01	8.465172101477386e-04
9.300000e+02	6.478587816662956e-03	9.689619029619291e-01	9.052581414876490e-01	3.411842974100518e-03	3.771135373505201e+00	7.197887147702168e-01	8.464661895012504e-04
9.400000e+02	6.309254166063112e-03	9.686399190971817e-01	3.937123223464356e+00	3.409834047174676e-03	3.733880964559792e+00	7.639053106316481e-01	8.461849106870469e-04
9.500000e+02	6.435318458033939e-03	9.687032016693489e-01	7.417317524534636e-01	3.234387042688559e-03	3.680771794204952e+00	8.101169189807970e-01	8.462401931058504e-04
9.600000e+02	6.467184857251322e-03	9.688218160463885e-01	3.814614315871919e+00	3.252134505551547e-03	3.644339376543469e+00	8.302273454305183e-01	8.463438123084690e-04
9.700000e+02	6.317179977644007e-03	9.690979421638969e-01	5.894153859360517e-01	3.344311557922874e-03	3.615740134401114e+00	8.543469294034030e-01	8.465850306905279e-04
9.800000e+02	6.210456957974009e-03	9.691501692030985e-01	3.609113299392883e+00	3.399381127991353e-03	3.586261422778026e+00	8.896426866560916e-01	8.466306552117054e-04
9.900000e+02	6.148265530672954e-03	9.690582788562220e-01	3.500095712516563e-01	3.471165486412693e-03	3.490204596447713e+00	9.820538667174957e-01	8.465503815997763e-04
