#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.326479704092067e-03	1.006614147486891e+00	4.244005340700808e+00	6.990449088308806e-04	5.363543590406794e-01	3.016358712776984e-01	8.793584547717319e-04
2.000000e+02	4.032099292219695e-03	1.006097058337806e+00	3.631124220309975e+00	5.138307996340140e-04	4.108152855342456e-01	4.496141045672523e-01	8.789067357925634e-04
2.100000e+02	4.240340751731101e-03	1.006384371232544e+00	3.023070946445297e+00	1.097244426777397e-04	9.080021786356860e-01	6.254604177174626e+00	8.791577267246740e-04
2.200000e+02	4.223667939599143e-03	1.006272620117741e+00	2.448099453484839e+00	1.101747229433293e-04	9.734777047121962e-01	6.171139207150164e+00	8.790601031338695e-04
2.300000e+02	4.404681830298903e-03	1.005620948601739e+00	2.043690044798016e+00	6.580469483237359e-05	3.488214710399667e+00	3.524601708732794e+00	8.784908156280649e-04
2.400000e+02	4.707712135643307e-03	1.005263014417165e+00	1.468996781055396e+00	4.933193845513829e-05	3.434172404643465e+00	3.649332220905303e+00	8.781781313167601e-04
2.500000e+02	4.504050536272267e-03	1.004119615239343e+00	8.477667145535855e-01	7.706064199701504e-05	5.404292210763556e+00	1.800583863352190e+00	8.771792801316184e-04
2.600000e+02	4.669879280761240e-03	1.004160586334948e+00	4.493895573736234e-01	2.185122920657162e-04	5.822392774932712e+00	1.390284230885091e+00	8.772150716803585e-04
2.700000e+02	4.014985613881800e-03	1.004481128082738e+00	7.944981505375127e-02	4.895055499360906e-04	5.087110499659353e+00	2.084966348871251e+00	8.774950906893597e-04
2.800000e+02	4.282837982361762e-03	1.005006885307264e+00	6.015661907575943e+00	5.287120906476006e-04	4.758492025063107e+00	2.320304171281539e+00	8.779543819298995e-04
2.900000e+02	4.003706134494955e-03	1.005457695367562e+00	5.447874209575764e+00	4.953052514530624e-04	4.541985424982024e+00	2.623726026446311e+00	8.783482007918826e-04
3.000000e+02	3.779236523210714e-03	1.006160954772863e+00	4.909478750958366e+00	4.695474452346292e-04	4.143088787477604e+00	3.017824137662665e+00	8.789625544699957e-04
3.100000e+02	3.309767866267504e-03	1.004518235808782e+00	3.990707885511231e+00	1.284984957930673e-03	3.057098668925445e+00	4.478103608632036e+00	8.775275072739229e-04
3.200000e+02	3.525173268205490e-03	1.004521762698142e+00	3.615825583175018e+00	1.284361336839682e-03	2.640029251356422e+00	4.834665919477828e+00	8.775305882955691e-04
3.300000e+02	3.317594834844538e-03	1.005395825959368e+00	3.065830390248616e+00	1.198529186987867e-03	2.553558640595762e+00	5.015733158424194e+00	8.782941528855195e-04
3.400000e+02	3.880572156168390e-03	1.005169153485405e+00	2.887480491761715e+00	1.800723545179969e-03	1.517375219954467e+00	5.689841284690285e+00	8.780961362403724e-04
3.500000e+02	4.409431451054201e-03	1.004749196742628e+00	2.528939195448856e+00	2.002344424265038e-03	1.371048331090580e+00	5.729417747662329e+00	8.777292702338476e-04
3.600000e+02	4.342227228102714e-03	1.004950771304842e+00	2.133703700619780e+00	1.962507543707645e-03	1.267909402708512e+00	5.774208429087394e+00	8.779053618335862e-04
3.700000e+02	4.001650366375257e-03	1.004940895531066e+00	1.677745867250087e+00	1.971654523967213e-03	1.210784201875521e+00	5.827364533329105e+00	8.778967345505412e-04
3.800000e+02	4.694734247596345e-03	1.005082955074546e+00	1.045331239740459e+00	1.750888123528569e-03	1.092574727090327e+00	6.095040720238721e+00	8.780208349925548e-04
3.900000e+02	4.182602123058703e-03	1.004967984714507e+00	4.817027453191910e-01	1.575286168975471e-03	1.020364143382241e+00	6.247326399026830e+00	8.779203991320008e-04
4.000000e+02	4.216243936688759e-03	1.003857627004023e+00	7.991361950958061e-02	1.665171867446704e-03	7.221973516432790e-01	2.474484617739606e-01	8.769504123272529e-04
4.100000e+02	4.974338525142366e-03	1.002765525066757e+00	1.711305799375597e-03	1.156258207703056e-03	5.171434396630262e-01	2.547712964020378e-01	8.759963734093566e-04
4.200000e+02	5.097500508128189e-03	1.002597892933917e+00	6.112098672213641e+00	1.210206602659049e-03	4.055170511159184e-01	2.840579062004932e-01	8.758499332528447e-04
4.300000e+02	5.427300351415561e-03	1.001974719620259e+00	5.920252442889606e+00	1.196416341139768e-03	2.021683647741482e-01	4.624939752418961e-01	8.753055412198884e-04
4.400000e+02	6.520925050709769e-03	1.002665023437853e+00	5.629115938361866e+00	1.542865306548159e-03	5.904887061932193e+00	1.131025968800924e+00	8.759085771496715e-04
4.500000e+02	6.346896064206600e-03	1.002585961160864e+00	5.399264629147224e+00	1.535568520653212e-03	5.829626122844018e+00	1.185540529587281e+00	8.758395098889965e-04
4.600000e+02	6.166560159525400e-03	1.003250616763312e+00	5.129211976665507e+00	1.433326841383626e-03	5.694693734467598e+00	1.332719923688555e+00	8.764201400390728e-04
4.700000e+02	6.335253316693622e-03	1.003643597773872e+00	4.835192715944354e+00	1.335280721550579e-03	5.516726899746284e+00	1.471189517136822e+00	8.767634405729097e-04
4.800000e+02	6.161717345822355e-03	1.003840531458289e+00	4.567755846137463e+00	1.690049895091632e-03	5.369447642622250e+00	1.538075233850398e+00	8.769354779924653e-04
4.900000e+02	6.166003147224318e-03	1.003738663718291e+00	4.249925411514194e+00	1.842053035915086e-03	5.286273918954264e+00	1.583472083946123e+00	8.768464883248166e-04
5.000000e+02	5.842885388769156e-03	1.003976442055520e+00	3.868666749449833e+00	1.945646193731858e-03	5.186329528791076e+00	1.698001682795067e+00	8.770542068351571e-04
5.100000e+02	5.900695461767468e-03	1.003698527808062e+00	3.478496495682452e+00	1.631295241506133e-03	5.034541376168165e+00	1.879035326104215e+00	8.768114263777061e-04
5.200000e+02	5.930994604133009e-03	1.003960682263093e+00	3.044280156161217e+00	1.719660081373486e-03	4.878304673978624e+00	2.114659728746651e+00	8.770404393883641e-04
5.300000e+02	5.801376954807261e-03	1.003989647585675e+00	2.625675129286866e+00	1.671630194441582e-03	4.799234558028498e+00	2.238322925724102e+00	8.770657429283269e-04
5.400000e+02	5.839162615247422e-03	1.003962769498361e+00	2.272463536231454e+00	1.579707572455668e-03	4.688818417644388e+00	2.334154092070867e+00	8.770422627563199e-04
5.500000e+02	5.589557471724925e-03	1.004566437649427e+00	1.814836250930776e+00	1.698572378067376e-03	4.681449232322627e+00	2.405740261879105e+00	8.775696154602744e-04
5.600000e+02	5.764284998644354e-03	1.004857412260449e+00	1.285481898181206e+00	1.980731186190735e-03	4.645885167311647e+00	2.523832337142671e+00	8.778238051961973e-04
5.700000e+02	5.741435154313012e-03	1.004948078421501e+00	8.161161706218633e-01	1.970371484330531e-03	4.608213308972324e+00	2.569891851689875e+00	8.779030093833057e-04
5.800000e+02	6.052125676369893e-03	1.005593711431984e+00	2.468198096662342e-01	1.914707490152294e-03	4.517607709130208e+00	2.725301264295387e+00	8.784670217686521e-04
5.900000e+02	6.021962098643804e-03	1.006062001098705e+00	5.990249137493042e+00	1.916069833792084e-03	4.384554819915921e+00	2.855982853456145e+00	8.788761104733372e-04
6.000000e+02	5.461892136369983e-03	1.005790072911508e+00	5.582007458776101e+00	2.091773561566721e-03	4.339312614126676e+00	2.751933984222839e+00	8.786385593211913e-04
6.100000e+02	5.282542393551646e-03	1.005423244896088e+00	5.221670559496516e+00	2.156841651143799e-03	4.246914864994386e+00	2.673962130689856e+00	8.783181055330017e-04
6.200000e+02	4.833441142547655e-03	1.005867434940741e+00	4.795695283604578e+00	2.628028164848502e-03	4.262642546727809e+00	2.548291987077909e+00	8.787061412786417e-04
6.300000e+02	4.889729718947604e-03	1.005340991577816e+00	4.175739191103068e+00	2.631272533503882e-03	4.208565279680974e+00	2.707283143157011e+00	8.782462506410003e-04
6.400000e+02	4.937036663082184e-03	1.005380614268780e+00	3.779243538913533e+00	2.608483091891916e-03	4.045748066230569e+00	2.765085602894065e+00	8.782808642497866e-04
6.500000e+02	4.990819173195102e-03	1.005279658163645e+00	3.291618513666288e+00	2.571402877388440e-03	3.909065022119934e+00	2.878668594027876e+00	8.781926709685446e-04
6.600000e+02	4.705894369954213e-03	1.005408201908263e+00	3.079793784177555e+00	2.336371721936225e-03	3.746698414501027e+00	2.739418848830939e+00	8.783049642727066e-04
6.700000e+02	4.715919086601499e-03	1.004958997478952e+00	2.602244696227055e+00	2.230393534478054e-03	3.654794066658224e+00	2.824958188264070e+00	8.779125480585878e-04
6.800000e+02	4.419030242980293e-03	1.004932725987447e+00	2.119190416796939e+00	2.364980850110413e-03	3.595654873924833e+00	2.876384239558837e+00	8.778895977968294e-04
6.900000e+02	4.223793822335252e-03	1.005466173355608e+00	1.593999090533001e+00	2.344416142883748e-03	3.509736606396564e+00	3.011420696473198e+00	8.783556069966201e-04
7.000000e+02	4.416139401131833e-03	1.005569792302461e+00	1.072099034756525e+00	2.355949400929778e-03	3.472997036508746e+00	3.052647160561734e+00	8.784461264843676e-04
7.100000e+02	4.457686666316183e-03	1.005186426938123e+00	5.672904513179123e-01	2.340381120451280e-03	3.353635964246709e+00	3.178089272790601e+00	8.781112259912252e-04
7.200000e+02	4.431969142372758e-03	1.005200963188154e+00	1.279210611106708e-01	2.345291074634539e-03	3.300833140497071e+00	3.184863657619088e+00	8.781239245752824e-04
7.300000e+02	4.777929932324740e-03	1.004820337225777e+00	5.974782772069264e+00	2.017664796261460e-03	3.054728486750496e+00	3.396012881323169e+00	8.777914171701789e-04
7.400000e+02	4.926199141485901e-03	1.005169986364348e+00	5.475641815376219e+00	1.832363214530133e-03	2.758287167733234e+00	3.701013307688974e+00	8.780968638271459e-04
7.500000e+02	5.083253359470224e-03	1.005040870585775e+00	4.984486066602996e+00	1.899625518909764e-03	2.653012115373452e+00	3.817395592654277e+00	8.779840708052955e-04
7.600000e+02	5.440645447323889e-03	1.003390822451616e+00	4.758310595878950e+00	1.358514458926110e-03	2.826180435393541e+00	3.472128111042089e+00	8.765426209894202e-04
7.700000e+02	5.478403252905229e-03	1.003564697921571e+00	4.386613617219524e+00	1.443076285184655e-03	2.708335568931153e+00	3.629037135097229e+00	8.766945152032692e-04
7.800000e+02	5.591716921724869e-03	1.003516206252969e+00	4.022733806681003e+00	1.623302962039970e-03	2.572006833681308e+00	3.805340919657592e+00	8.766521538288762e-04
7.900000e+02	5.676001438697579e-03	1.003133245824627e+00	3.701551898029369e+00	1.634016353469592e-03	2.486445649889564e+00	3.896886380429923e+00	8.763176070799097e-04
8.000000e+02	5.719447414090644e-03	1.003277709751686e+00	3.404539410783404e+00	1.675883914925180e-03	2.439981025129570e+00	3.943585977218020e+00	8.764438079444476e-04
8.100000e+02	5.971483611299209e-03	1.003218398875678e+00	3.107225318092204e+00	1.584076695675558e-03	2.287077070163925e+00	4.089327847728887e+00	8.763919951218199e-04
8.200000e+02	5.876046580966113e-03	1.003152995524098e+00	2.798612288464986e+00	1.634278421543359e-03	2.205429483638664e+00	4.177868929844288e+00	8.763348600315517e-04
8.300000e+02	5.980426617630771e-03	1.002647385917230e+00	2.522813784232116e+00	1.555492090081232e-03	2.154390399605613e+00	4.224152593385655e+00	8.758931693562085e-04
8.400000e+02	5.872279462676329e-03	1.002695836840814e+00	2.237949296051463e+00	1.555594395369267e-03	2.050978269295883e+00	4.360644631035411e+00	8.759354951365505e-04
8.500000e+02	6.091696136455931e-03	1.002606802172035e+00	1.999605651093083e+00	1.615415298119363e-03	1.896682621108251e+00	4.495835995409157e+00	8.758577161892211e-04
8.600000e+02	6.050683270043039e-03	1.002071049173517e+00	1.756783642588865e+00	1.765796369624749e-03	1.862823142416341e+00	4.554359620469764e+00	8.753896928357913e-04
8.700000e+02	5.986636040722194e-03	1.002238846263161e+00	1.541236026393360e+00	1.887764626138571e-03	1.685940269110486e+00	4.742657094798141e+00	8.755362770953440e-04
8.800000e+02	6.180342349320230e-03	1.002410476912453e+00	1.327058911447062e+00	1.904672666608675e-03	1.635124818431037e+00	4.794759924199881e+00	8.756862102777154e-04
8.900000e+02	6.515623721855146e-03	1.001440711235910e+00	1.344936340603234e+00	1.637917243521399e-03	1.506404744624252e+00	4.718363949655249e+00	8.748390419273159e-04
9.000000e+02	6.570094585216063e-03	1.001593889061964e+00	1.188541736668611e+00	1.537986952974081e-03	1.390936237310602e+00	4.854970426328036e+00	8.749728550837876e-04
9.100000e+02	6.853337420728426e-03	1.002248331993978e+00	9.825470650234407e-01	1.558481047629282e-03	1.272307774948095e+00	5.005501976663252e+00	8.755445636444793e-04
9.200000e+02	6.843820923326303e-03	1.002653118988419e+00	7.231724584208405e-01	1.613417190885416e-03	1.102732094860811e+00	5.207285354161115e+00	8.758981776552029e-04
9.300000e+02	7.000870603023119e-03	1.002735291477731e+00	4.458410655554624e-01	1.626842720067558e-03	1.026712803849904e+00	5.298647338190662e+00	8.759699619366039e-04
9.400000e+02	7.417631125842810e-03	1.003585104806272e+00	7.682590889414595e-02	1.950212981208254e-03	8.200145699088996e-01	5.577953603645279e+00	8.767123422590899e-04
9.500000e+02	7.376172348525065e-03	1.003325653629808e+00	6.094538170992585e+00	2.066734368417270e-03	7.497869465219238e-01	5.593621208888981e+00	8.764856907797785e-04
9.600000e+02	7.564188320389470e-03	1.003547397932261e+00	5.777782371041314e+00	1.667139481461411e-03	6.773310927215376e-01	5.648904480782315e+00	8.766794022705681e-04
9.700000e+02	7.761646264786569e-03	1.003774774283542e+00	5.497159530463438e+00	1.645062847393201e-03	5.412071350932300e-01	5.729766557405714e+00	8.768780338091899e-04
9.800000e+02	7.567554109844866e-03	1.003694632261729e+00	5.157263131789304e+00	1.781847933316232e-03	4.109792646470432e-01	5.854320103727310e+00	8.768080233045298e-04
9.900000e+02	7.598105052382471e-03	1.003643298910575e+00	4.788564508174702e+00	1.710210099512960e-03	2.786721530256173e-01	6.006517546093213e+00	8.767631794917718e-04
