#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.862114255070067e-03	9.883125358569378e-01	6.143277969476992e+00	1.049793950851896e-03	2.818315486450760e+00	3.233717874537334e+00	8.633705243786137e-04
5.200000e+02	5.065886352851171e-03	9.880040473789344e-01	1.074758637341311e+00	9.910346692316298e-04	2.781765404321327e+00	3.193190825084685e+00	8.631010348706337e-04
5.300000e+02	5.258909532297325e-03	9.886396696451760e-01	2.133817553515583e+00	8.430451055425838e-04	2.761465868870690e+00	3.254923742837032e+00	8.636563020653738e-04
5.400000e+02	5.210764381755864e-03	9.887076273033163e-01	3.208780101551437e+00	5.798489025901844e-04	2.432822001565279e+00	3.593493328539873e+00	8.637156685479543e-04
5.500000e+02	5.409510426577142e-03	9.886143363846570e-01	4.256859991420846e+00	5.816116914336379e-04	2.469597731677095e+00	3.602092581100913e+00	8.636341714238763e-04
5.600000e+02	5.195199050977196e-03	9.887142534550224e-01	5.396265449567009e+00	6.703511813518128e-04	2.810864469682635e+00	3.206748297125878e+00	8.637214570246412e-04
5.700000e+02	5.340146897800760e-03	9.886967008268519e-01	1.955026930820302e-01	6.687430459744160e-04	2.790310878158965e+00	3.229889859355382e+00	8.637061233915667e-04
5.800000e+02	4.898087402480616e-03	9.877960751811141e-01	1.185252202272358e+00	4.509133838880452e-04	3.004937838469517e+00	3.121391640833060e+00	8.629193544214096e-04
5.900000e+02	4.968312558265795e-03	9.880679889283908e-01	2.321497938061448e+00	4.447907226451981e-04	2.835406375719652e+00	3.305208599643635e+00	8.631568929591238e-04
6.000000e+02	3.568531973478157e-03	9.895666615083923e-01	3.262537927415122e+00	3.876064852737277e-04	4.903816163734735e+00	1.338058191393932e+00	8.644661040480491e-04
6.100000e+02	2.353606736868906e-03	9.878074708866091e-01	4.292410239157713e+00	1.505356857406801e-04	6.551322333618638e-01	5.675451531840451e+00	8.629293094871120e-04
6.200000e+02	2.444237496119295e-03	9.877052886046227e-01	5.458685816773350e+00	1.449753880789509e-04	5.137130297974938e-01	5.828226166796478e+00	8.628400450417265e-04
6.300000e+02	2.552355120654459e-03	9.879340695809348e-01	2.661737399529135e-01	1.485643780231604e-04	4.219286897732680e-01	5.990744778817973e+00	8.630399036333359e-04
6.400000e+02	2.695528052904387e-03	9.875891631502104e-01	1.479650670305054e+00	1.747995390084394e-04	5.678612176284674e+00	6.799763452317595e-01	8.627386001132932e-04
6.500000e+02	3.009028061869442e-03	9.871581954516888e-01	2.654261358165880e+00	3.277146233323241e-04	5.666078569696292e+00	7.292941673396507e-01	8.623621151509324e-04
6.600000e+02	2.715175151156146e-03	9.871113754980976e-01	3.896630199792402e+00	3.414066451983686e-04	5.693126636330356e+00	6.898322965126109e-01	8.623212141541152e-04
6.700000e+02	2.830725999212630e-03	9.871612098520822e-01	5.129638808142601e+00	5.489540801307003e-04	5.659260162074947e+00	7.362948596076117e-01	8.623647484722290e-04
6.800000e+02	2.590215509292612e-03	9.869846687570980e-01	9.922569444871272e-02	5.552712165783831e-04	5.598321455422862e+00	8.055009739522188e-01	8.622105256204276e-04
6.900000e+02	3.764204342035430e-03	9.860309865234075e-01	1.338454419501700e+00	7.455309746284130e-04	5.736624215434501e+00	6.819807898575705e-01	8.613774074515095e-04
7.000000e+02	3.928320343508819e-03	9.860373076690560e-01	2.676095132003507e+00	7.483290517990059e-04	5.721238528312817e+00	7.001563367361341e-01	8.613829294808628e-04
7.100000e+02	3.342410774343867e-03	9.881622988987715e-01	3.796562840148748e+00	1.203653004648218e-03	5.040971212386276e+00	1.434693168895377e+00	8.632392803068782e-04
7.200000e+02	3.491672348139627e-03	9.884776651091176e-01	4.901072971659405e+00	1.214366977053374e-03	4.963247273158857e+00	1.525011090840606e+00	8.635147780674745e-04
7.300000e+02	3.954167270468011e-03	9.884895468133703e-01	6.112354826276569e+00	1.248610150163199e-03	4.812102649523242e+00	1.594419280642981e+00	8.635251576921975e-04
7.400000e+02	3.989679655020966e-03	9.882439721964003e-01	1.178564515026810e+00	1.078004274053486e-03	4.579564779030638e+00	1.599023936938286e+00	8.633106285041773e-04
7.500000e+02	3.771748914000160e-03	9.883180215883535e-01	2.324545362431108e+00	1.086175108704533e-03	4.565359031700130e+00	1.540518273643408e+00	8.633753166064132e-04
7.600000e+02	3.134626977046185e-03	9.890831539565051e-01	3.578253650901389e+00	1.206934608552787e-03	4.437940611422775e+00	1.510031450889414e+00	8.640437212961680e-04
7.700000e+02	3.211155394927245e-03	9.890885742937207e-01	4.535245169432915e+00	1.140274739870285e-03	4.422857868072285e+00	1.616238166271413e+00	8.640484563968718e-04
7.800000e+02	3.363221680154592e-03	9.887410504252776e-01	5.595963159662735e+00	1.146977235588206e-03	4.361695676266899e+00	1.671610807408348e+00	8.637448663343703e-04
7.900000e+02	3.392127310746292e-03	9.888556008529880e-01	4.350541920153889e-01	1.135037531506324e-03	4.151664887919571e+00	1.844343342465718e+00	8.638449353502452e-04
8.000000e+02	3.460995094073888e-03	9.887588195880835e-01	1.478535628319772e+00	1.138962161550300e-03	4.128311687246910e+00	1.897802703556325e+00	8.637603891278723e-04
8.100000e+02	3.404041539744079e-03	9.888468260393379e-01	2.664625232590882e+00	1.231259829741140e-03	3.913394991892718e+00	2.002272958986371e+00	8.638372698444588e-04
8.200000e+02	3.719053905997458e-03	9.890062036746968e-01	3.933281746173832e+00	1.262654673136496e-03	3.737538044805965e+00	1.962623760563777e+00	8.639764990332243e-04
8.300000e+02	4.115608069353452e-03	9.896988451130461e-01	4.868200333264102e+00	8.908902858486081e-04	3.900811922152306e+00	1.863982497218144e+00	8.645815770628330e-04
8.400000e+02	4.128516683730456e-03	9.896826928289079e-01	5.823461687213874e+00	8.738095250679392e-04	3.829691151917984e+00	1.967082322513189e+00	8.645674667429490e-04
8.500000e+02	2.785905738440467e-03	9.916115116910117e-01	9.812710537085134e-01	5.974369778761171e-04	3.089703406836659e+00	2.232273400885366e+00	8.662524452208978e-04
8.600000e+02	2.707309050749695e-03	9.918860830382715e-01	1.928715427629020e+00	9.341089527527216e-04	3.062850835117627e+00	2.107151546558730e+00	8.664923053860403e-04
8.700000e+02	2.446492254484388e-03	9.918001382838146e-01	2.716308108706697e+00	9.294366792539692e-04	3.000634124563839e+00	2.154998462777723e+00	8.664172257275002e-04
8.800000e+02	2.709417103427668e-03	9.918595607464336e-01	3.650474823434863e+00	9.770362169730625e-04	2.678583080970622e+00	2.324161848574576e+00	8.664691360300106e-04
8.900000e+02	2.855085239066411e-03	9.917843736908293e-01	4.360225548491777e+00	1.018396647886494e-03	2.610215855723681e+00	2.468548425940734e+00	8.664034540870337e-04
9.000000e+02	2.960743192488245e-03	9.918555678561983e-01	5.158488514558695e+00	1.005781678577753e-03	2.577972358281275e+00	2.482776913517962e+00	8.664656479191033e-04
9.100000e+02	3.028453564174883e-03	9.933818979419298e-01	5.944992547273403e+00	1.554856687720913e-03	2.661893014701646e+00	2.310686014358645e+00	8.677990200647376e-04
9.200000e+02	3.159309567381003e-03	9.934378952792314e-01	2.611819033985080e-01	1.529556554056911e-03	2.602514798427408e+00	2.399555573620515e+00	8.678479382446815e-04
9.300000e+02	3.616069907780602e-03	9.926065013563607e-01	1.358847854140355e+00	1.984296244261796e-03	2.758196031514037e+00	1.844983437212328e+00	8.671216487551612e-04
9.400000e+02	3.219176221839911e-03	9.931459070542369e-01	2.184172361610715e+00	2.140168949203679e-03	2.600812126394978e+00	1.866881347802550e+00	8.675928630353933e-04
9.500000e+02	3.081310141697124e-03	9.928866088194961e-01	2.849152817746600e+00	2.155156584930320e-03	2.561824009966989e+00	1.906745378530845e+00	8.673663451629831e-04
9.600000e+02	3.321940516371519e-03	9.935366481813624e-01	3.428875103043359e+00	2.138740904442661e-03	2.491572220581873e+00	2.040112211396133e+00	8.679342068508192e-04
9.700000e+02	2.980316455550303e-03	9.936473961592620e-01	4.021696041814126e+00	2.135243170764624e-03	2.437517163063906e+00	2.115338651630176e+00	8.680309541208213e-04
9.800000e+02	3.070647085689096e-03	9.937884103044035e-01	4.518287840153142e+00	2.147917297506162e-03	2.373824459543993e+00	2.272656515914337e+00	8.681541413232684e-04
9.900000e+02	3.121710268559114e-03	9.939278036381144e-01	5.146739486988820e+00	2.130779407094469e-03	2.276911438819584e+00	2.327092584767362e+00	8.682759126165127e-04
