#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.050084922144409e-03	9.988322662361991e-01	4.321297047032653e+00	1.463775289761144e-03	5.039087512844186e-02	3.876146897023732e+00	8.725603553322293e-04
3.000000e+02	2.094164019813719e-03	9.987098853857056e-01	4.278190341693952e+00	1.466816134732642e-03	6.256670609693836e+00	4.113000212226115e+00	8.724534458119805e-04
3.100000e+02	2.120341431222987e-03	9.983175305041796e-01	4.382577608363247e+00	1.493906805490907e-03	6.205556853832727e+00	4.194445664822914e+00	8.721106922522354e-04
3.200000e+02	2.220568815406464e-03	9.973652601736168e-01	4.288380138908086e+00	1.424978740696561e-03	6.142531531356738e+00	4.580676507942661e+00	8.712788074943077e-04
3.300000e+02	2.363076884010593e-03	9.972630531793214e-01	4.514214259637422e+00	1.442935560723844e-03	6.060884172617862e+00	4.694194671537232e+00	8.711895214607319e-04
3.400000e+02	2.268772871289645e-03	9.967154244321285e-01	4.750003376451743e+00	1.533297365508707e-03	5.699342393695727e+00	5.086821501552780e+00	8.707111236852561e-04
3.500000e+02	2.983967935120017e-03	9.959728552575772e-01	4.841704549712031e+00	1.560138697330189e-03	5.520623905835905e+00	5.524311979287821e+00	8.700624297606527e-04
3.600000e+02	2.842068414353222e-03	9.960403354326770e-01	5.274189338405971e+00	1.846761786221743e-03	5.407898058107794e+00	5.582874707360722e+00	8.701213791233770e-04
3.700000e+02	2.685875586450621e-03	9.961049020444117e-01	5.432303822882678e+00	1.809410724562394e-03	5.259656756310932e+00	5.918172789434337e+00	8.701777832540626e-04
3.800000e+02	2.726286854495600e-03	9.977099848318423e-01	5.682336465173536e+00	1.515104980476374e-03	5.266177130152125e+00	5.904382069524642e+00	8.715799522214464e-04
3.900000e+02	2.893428298841617e-03	9.977050631226594e-01	5.883020734832474e+00	1.519582463933401e-03	5.240741818386909e+00	5.946564189189015e+00	8.715756527124511e-04
4.000000e+02	3.127929824231248e-03	9.977543329149088e-01	6.224849595611555e+00	1.678454259070650e-03	5.093253474694531e+00	5.975726823585349e+00	8.716186938404619e-04
4.100000e+02	3.361613250647975e-03	9.979336479751806e-01	1.914783771150822e-01	1.784764631023588e-03	4.971901059987090e+00	6.054753550155574e+00	8.717753399741483e-04
4.200000e+02	3.418845583129983e-03	9.972792074436226e-01	2.870979119438278e-01	1.676342487994703e-03	4.703501650765293e+00	1.546901502399646e-01	8.712036335104476e-04
4.300000e+02	3.343139407652621e-03	9.969847563458596e-01	4.894708510328538e-01	1.799700452539560e-03	4.576540559659334e+00	3.544276731371106e-01	8.709464067836217e-04
4.400000e+02	3.303593931254157e-03	9.969781022237825e-01	8.298280320890103e-01	1.786230576126834e-03	4.475857492959134e+00	3.985728293909896e-01	8.709405938725651e-04
4.500000e+02	3.254260273632473e-03	9.973602037180539e-01	1.325167707446252e+00	1.596492708916125e-03	4.367728461732112e+00	2.936122675174492e-01	8.712743902735072e-04
4.600000e+02	3.501082352764480e-03	9.973225770669734e-01	1.641689122967356e+00	1.558564611358060e-03	4.261328768035314e+00	3.341422678182187e-01	8.712415203661698e-04
4.700000e+02	3.610570142907161e-03	9.971793343030204e-01	1.909958381048836e+00	1.584159358844179e-03	4.212082362848896e+00	3.784817537211669e-01	8.711163862858656e-04
4.800000e+02	3.521079638342799e-03	9.971089689265278e-01	2.068817269659446e+00	1.627276587118912e-03	4.144274795925456e+00	5.585620659647147e-01	8.710549164675679e-04
4.900000e+02	4.598239182952152e-03	9.964590672682249e-01	2.491188206382178e+00	1.739026120718690e-03	4.019582764940035e+00	5.692960445515181e-01	8.704871750748747e-04
5.000000e+02	4.461475810194326e-03	9.961366894591966e-01	2.830450977480390e+00	1.646705774515783e-03	3.944296997889914e+00	6.579638515390215e-01	8.702055521186432e-04
5.100000e+02	4.205147728425242e-03	9.956629664171710e-01	3.149054155487366e+00	1.498900051577713e-03	3.707452675052930e+00	9.437990866239720e-01	8.697917169234341e-04
5.200000e+02	4.777309533642130e-03	9.951755457836853e-01	3.530340383003642e+00	1.492211846179870e-03	3.694557778462693e+00	1.044952730809741e+00	8.693659157799116e-04
5.300000e+02	4.907030472350459e-03	9.950705212134091e-01	3.972222152409849e+00	1.504690259197487e-03	3.581059777814265e+00	1.174755143547325e+00	8.692741683670010e-04
5.400000e+02	4.756881840592680e-03	9.946030695317166e-01	4.393739766131382e+00	1.403727071240815e-03	3.473592024439595e+00	1.348784318365215e+00	8.688658117096663e-04
5.500000e+02	5.050691392168247e-03	9.946118010111096e-01	4.903174327148612e+00	1.435001481579343e-03	3.350487546661168e+00	1.476311119681618e+00	8.688734393594923e-04
5.600000e+02	5.203619145079569e-03	9.944814724537878e-01	5.425583793563501e+00	1.367903414923678e-03	3.216076483701862e+00	1.621458295558730e+00	8.687595868778187e-04
5.700000e+02	5.000399982718177e-03	9.940860900543971e-01	5.972293694643034e+00	1.521111305371694e-03	3.154991175216226e+00	1.679075519064324e+00	8.684141885376104e-04
5.800000e+02	5.142663213007094e-03	9.942373713003889e-01	3.431329280331665e-01	1.487256023921633e-03	3.162232818172634e+00	1.577518202976911e+00	8.685463448787898e-04
5.900000e+02	5.263911344717944e-03	9.948706151098503e-01	7.793516818832521e-01	1.455841235863383e-03	3.067653980034421e+00	1.751780958220293e+00	8.690995343001505e-04
6.000000e+02	5.257905225633787e-03	9.967573393318521e-01	1.085264764195388e+00	1.300438190761883e-03	2.844653851396677e+00	2.059483412251027e+00	8.707477397228360e-04
6.100000e+02	5.633204597231603e-03	9.964526167923753e-01	1.812754364090578e+00	1.301939536230605e-03	2.731721560784234e+00	1.768467772374312e+00	8.704815400651843e-04
6.200000e+02	2.566831228456696e-03	1.000548180477599e+00	2.321871557931533e+00	1.138564125767348e-03	2.468486525854660e+00	1.488163403660334e+00	8.740593444926793e-04
6.300000e+02	2.999918341511532e-03	1.002196574682019e+00	2.842313704266362e+00	8.860261278190679e-04	2.359548673125595e+00	9.838781062799750e-01	8.754993494678451e-04
6.400000e+02	2.691306996547768e-03	1.002161000695362e+00	2.507869367453283e+00	9.190912709922459e-04	2.291482289878186e+00	1.177527348558500e+00	8.754682727280485e-04
6.500000e+02	2.847743223327700e-03	1.002456244206407e+00	2.175039236222058e+00	9.424980364251052e-04	2.220341281539975e+00	1.370221026155991e+00	8.757261916916380e-04
6.600000e+02	2.984411830651765e-03	1.002227736717221e+00	1.909529876449541e+00	9.394636071908793e-04	2.181594576145201e+00	1.454033541195935e+00	8.755265720130390e-04
6.700000e+02	2.787590801841396e-03	1.001864109511980e+00	1.728769539621724e+00	9.738226460165475e-04	2.212618537372482e+00	1.423520549690344e+00	8.752089143900941e-04
6.800000e+02	2.695551211105270e-03	1.002167611614408e+00	1.561288157066981e+00	9.858506216073302e-04	2.118994109902190e+00	1.496419105082044e+00	8.754740478977813e-04
6.900000e+02	2.574961520180616e-03	1.001812179051352e+00	1.491591683479470e+00	1.040210228517708e-03	1.978693523145415e+00	1.521747981321161e+00	8.751635489541643e-04
7.000000e+02	2.109147267036599e-03	1.002708787754969e+00	1.661943058957622e+00	1.074589214248183e-03	2.150335037259264e+00	9.407060015860139e-01	8.759468088021568e-04
7.100000e+02	1.850794492139196e-03	1.000939196167009e+00	1.935312514914370e+00	1.091236753447591e-03	1.802789996531154e+00	8.568887523378110e-01	8.744009281603529e-04
7.200000e+02	1.814048224992708e-03	1.000941625552345e+00	1.924732877306442e+00	1.076504450596709e-03	1.747066850396420e+00	8.396320339898264e-01	8.744030504239240e-04
7.300000e+02	3.103961141147206e-03	1.000013468441989e+00	1.852617327753526e+00	1.435795626092494e-03	1.662250895885427e+00	9.903021939294526e-01	8.735922305041109e-04
7.400000e+02	3.835810875513662e-03	9.979865858854652e-01	2.322171414859509e+00	1.430716785221891e-03	5.455085793488725e-01	1.798658668718982e+00	8.718215854984168e-04
7.500000e+02	4.357737666557113e-03	9.981740372320538e-01	2.492871970346900e+00	1.451426729664766e-03	2.695094750503343e-01	2.098965720098707e+00	8.719853393328852e-04
7.600000e+02	4.511027228380693e-03	9.984033597253928e-01	2.661010009730537e+00	1.147058562905925e-03	3.115933584181793e-01	2.065523421101966e+00	8.721856709831908e-04
7.700000e+02	4.477855484579524e-03	9.974931362942675e-01	2.813156245631373e+00	1.217359226796922e-03	1.807530926078795e-01	2.243939923516537e+00	8.713905175752144e-04
7.800000e+02	3.815693906769119e-03	9.989240880507992e-01	3.352310551753230e+00	1.142613611448185e-03	5.280354585685905e+00	3.046670895538493e+00	8.726405690757007e-04
7.900000e+02	4.049172112312823e-03	9.977459308873455e-01	3.509124206390509e+00	7.419442466377106e-04	5.090442759272048e+00	3.207309603991868e+00	8.716113539933184e-04
8.000000e+02	4.013789268417144e-03	9.963917385715737e-01	3.717299967718151e+00	7.773622324390697e-04	5.377495674419595e+00	2.978144630210358e+00	8.704283580407641e-04
8.100000e+02	4.304714722844652e-03	9.965679643014450e-01	4.085214266997039e+00	6.531652625278249e-04	5.279533482760145e+00	3.047623220984450e+00	8.705823053957635e-04
8.200000e+02	3.086673145307798e-03	9.969080875096625e-01	4.197076904745330e+00	1.324918262467838e-03	4.538295526204834e+00	3.997514582048337e+00	8.708794303860658e-04
8.300000e+02	2.798324436033024e-03	9.976154724131103e-01	4.436110942863321e+00	1.102300263629246e-03	4.401907180570536e+00	4.153345057274924e+00	8.714973880187672e-04
8.400000e+02	2.455132281656654e-03	9.974569291443947e-01	5.521672803911416e+00	8.751327368719974e-04	4.260721960648927e+00	3.407326634657622e+00	8.713588877164017e-04
8.500000e+02	2.268560360975439e-03	9.968983195986191e-01	5.767032602892205e+00	8.867219394492156e-04	4.238131582221238e+00	3.467479089483452e+00	8.708708973297970e-04
8.600000e+02	2.186306349560705e-03	9.968658595674942e-01	1.325733345803286e-02	1.132834741736345e-03	4.132751739658559e+00	3.337932580836425e+00	8.708425408807215e-04
8.700000e+02	2.940322969395174e-03	9.967996446573013e-01	7.351590347743359e-01	4.839667551390629e-04	2.558665193268762e+00	4.487845296495852e+00	8.707846968287028e-04
8.800000e+02	3.099738723581528e-03	9.963871592225776e-01	9.846285639886839e-01	5.588876272762485e-04	2.233028084531238e+00	4.882877793531032e+00	8.704243576109398e-04
8.900000e+02	2.951071030867416e-03	9.970954480639730e-01	1.168176786992233e+00	5.747576905010543e-04	2.306822804896286e+00	4.933654904750004e+00	8.710431049061736e-04
9.000000e+02	2.742204414604214e-03	9.980443999644590e-01	1.238076406347191e+00	4.848441102773360e-04	2.156053817759437e+00	5.238209766352893e+00	8.718720907484126e-04
9.100000e+02	2.726723110271170e-03	9.972300761881612e-01	1.718780691977129e+00	3.503037969002029e-04	1.920455640810397e+00	5.229918440488086e+00	8.711607134054685e-04
9.200000e+02	2.789419964526018e-03	9.976419691783096e-01	1.984113899245089e+00	2.860211082600673e-04	1.266776026253835e+00	5.872363857900841e+00	8.715205350752240e-04
9.300000e+02	2.687382157584618e-03	9.978012052394201e-01	2.183542273488271e+00	2.870390350733406e-04	1.288816036447960e+00	5.865519499292894e+00	8.716596405874917e-04
9.400000e+02	2.854888375475933e-03	9.976596136739111e-01	2.435829403882322e+00	4.389140646913684e-04	9.507450888937380e-01	6.166362867041299e+00	8.715359489618916e-04
9.500000e+02	2.672946405228790e-03	9.981535583994542e-01	2.698916867568137e+00	4.833193587306583e-04	5.407933030013995e-01	2.217021346121109e-01	8.719674494247855e-04
9.600000e+02	2.587122970198218e-03	9.976483680966162e-01	3.015479274136318e+00	4.339910841710626e-04	4.861892686938808e-01	1.379276463092367e-01	8.715261250452520e-04
9.700000e+02	2.759614152219102e-03	9.974581795552812e-01	2.862147005026984e+00	7.600926375399682e-04	1.500361855622030e+00	5.760906076655072e+00	8.713599800509251e-04
9.800000e+02	2.462217924597809e-03	9.968403443367780e-01	3.178983015650396e+00	9.726768753801047e-04	1.643694852513726e+00	5.554772524333494e+00	8.708202512736147e-04
9.900000e+02	2.772665892348230e-03	9.957134485823280e-01	3.336132614954766e+00	9.107971043536711e-04	1.301748546677410e+00	6.112849151002062e+00	8.698358171567329e-04
