#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	2.781390877922748e-03	1.007482676346886e+00	2.579762335616389e+00	1.437694226402394e-03	6.048566020071600e+00	1.736886844761250e+00	8.801171846168827e-04
7.400000e+02	2.744206131963042e-03	1.007504346272014e+00	1.793762184333735e+00	1.468183546553831e-03	5.982028640929688e+00	1.880850623410020e+00	8.801361150401467e-04
7.500000e+02	2.757848071411928e-03	1.007870976609502e+00	1.057238199899812e+00	1.522006860407473e-03	5.913873434568743e+00	1.956425031339257e+00	8.804563961407559e-04
7.600000e+02	3.003155799207807e-03	1.008232284587404e+00	3.760331678519439e-01	1.547324316782020e-03	5.855780272041320e+00	1.953931114183008e+00	8.807720277320043e-04
7.700000e+02	2.053473836266453e-03	1.009616930872747e+00	5.835791026824773e+00	1.329415015826403e-03	5.796194040918496e+00	1.963285071937066e+00	8.819816276774497e-04
7.800000e+02	1.699470839624974e-03	1.009676390426097e+00	5.026935388178916e+00	1.190230721359785e-03	5.743876449892439e+00	1.924982913390363e+00	8.820335703816985e-04
7.900000e+02	1.745103839853676e-03	1.009626882270516e+00	4.151050877684873e+00	1.196266627197866e-03	5.699932076360722e+00	1.944986896574900e+00	8.819903210241375e-04
8.000000e+02	1.426762640816946e-03	1.009561775758711e+00	3.244540050860666e+00	1.318808387491071e-03	5.586670303340516e+00	2.082603169955171e+00	8.819334452472976e-04
8.100000e+02	1.694744469565553e-03	1.009624657297310e+00	2.739432090638606e+00	1.437887415672676e-03	5.474484504468413e+00	1.814187752392050e+00	8.819883773310101e-04
8.200000e+02	1.905835124059027e-03	1.009490314643036e+00	1.651755106142601e+00	1.564656137177698e-03	5.344472852796589e+00	2.141873926033024e+00	8.818710182126558e-04
8.300000e+02	1.671212226324104e-03	1.009687858794021e+00	8.036736553231489e-01	1.497152046361562e-03	5.225873452676723e+00	2.219449052898552e+00	8.820435889238792e-04
8.400000e+02	1.768182165330480e-03	1.009750683379641e+00	6.236890553176320e+00	1.494670432486382e-03	5.188630751552630e+00	2.200676625005689e+00	8.820984712545821e-04
8.500000e+02	1.943148164840823e-03	1.009708155804619e+00	5.278455164314550e+00	1.492771841712938e-03	5.167480383318170e+00	2.266011256986527e+00	8.820613199958301e-04
8.600000e+02	1.875612250244248e-03	1.009755620940681e+00	4.363252049095530e+00	1.483701419462431e-03	5.108598575330659e+00	2.331656707359481e+00	8.821027846114505e-04
8.700000e+02	1.940739965722535e-03	1.009708319165481e+00	3.348748879765020e+00	1.487774508832384e-03	5.084162244358627e+00	2.458345385944324e+00	8.820614627046884e-04
8.800000e+02	2.505380913389955e-03	1.009797626404391e+00	2.264554955121359e+00	1.414739640347869e-03	4.942936407479946e+00	2.766270808049128e+00	8.821394797639590e-04
8.900000e+02	2.953439581640578e-03	1.009867579165830e+00	1.534803747141448e+00	1.297510713201261e-03	4.733724129524223e+00	2.787492441383717e+00	8.822005891298064e-04
9.000000e+02	2.981384359053953e-03	1.009948536603508e+00	5.478959495805092e-01	1.342833823963240e-03	4.676286425614183e+00	2.905102856360538e+00	8.822713119658373e-04
9.100000e+02	2.822942285027727e-03	1.009901911351179e+00	5.745578733200882e+00	1.331755815539278e-03	4.521046167512241e+00	3.231975923231908e+00	8.822305810562397e-04
9.200000e+02	2.509660271875266e-03	1.009382467689629e+00	4.784439603087755e+00	1.430370935680740e-03	4.456839701136718e+00	3.334320360173675e+00	8.817768052209785e-04
9.300000e+02	2.665630354978855e-03	1.009383731040780e+00	4.260209637875985e+00	1.468866060236462e-03	4.142172189330147e+00	3.307542106320727e+00	8.817779088598643e-04
9.400000e+02	2.504040697266025e-03	1.009415517288546e+00	3.347862208835843e+00	1.423185592711909e-03	4.115652288471161e+00	3.372388613104324e+00	8.818056767049595e-04
9.500000e+02	4.856595583015775e-03	1.011608656424557e+00	2.266757450292990e+00	9.379945334566893e-04	3.866317621552338e+00	3.670147853150468e+00	8.837215602106277e-04
9.600000e+02	4.958444604343528e-03	1.011560819093025e+00	1.162633412231481e+00	8.482053390124731e-04	3.760734355620986e+00	3.803426433926652e+00	8.836797704523156e-04
9.700000e+02	4.873650580606781e-03	1.011601541492997e+00	6.148868405863564e+00	5.235660788723801e-04	2.972867700933213e+00	4.813867973846991e+00	8.837153447454086e-04
9.800000e+02	4.700752027503086e-03	1.011885504141786e+00	5.138013500228345e+00	5.701502049332990e-04	3.023882494274213e+00	4.681395872873275e+00	8.839634089681057e-04
9.900000e+02	5.003166970749575e-03	1.012099823430437e+00	3.999006706003008e+00	6.713819524288292e-04	2.984936372186053e+00	4.742295456031533e+00	8.841506341118873e-04
