#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.335314458570522e-03	1.014510046914740e+00	3.200729914203294e+00	7.428239278685745e-04	1.261465413706519e-01	5.001386890009025e+00	8.862561582634226e-04
3.300000e+02	4.294802957552683e-03	1.014672419945238e+00	1.852114749722516e+00	7.391971705933753e-04	6.248713469998375e+00	5.156737460354099e+00	8.863980041708661e-04
3.400000e+02	4.618063415007203e-03	1.013783807990796e+00	5.877052569598624e-01	4.792399535804390e-04	5.714889744489106e+00	5.664314794771551e+00	8.856217301267344e-04
3.500000e+02	4.673580964049925e-03	1.014068312167413e+00	5.532457999770442e+00	2.726049740342977e-04	5.591454283270311e+00	5.828003445052000e+00	8.858702674175628e-04
3.600000e+02	4.765633721260160e-03	1.014032371125137e+00	4.228406350464933e+00	2.725583319448553e-04	5.554107443738225e+00	5.865902569186670e+00	8.858388700251481e-04
3.700000e+02	4.761457773024663e-03	1.014421862081539e+00	2.847263432901783e+00	2.996488848678498e-04	5.318339140739333e+00	6.161643308816757e+00	8.861791217158523e-04
3.800000e+02	4.420290823533029e-03	1.013837117814282e+00	1.537869151662609e+00	1.943235961081209e-04	5.280888006718302e+00	6.193990789382807e+00	8.856683005471098e-04
3.900000e+02	3.367860217735190e-03	1.013219764318288e+00	4.171148368188538e-01	2.877532208530610e-04	5.673945812984254e+00	5.647224996052961e+00	8.851289925931732e-04
4.000000e+02	3.130079162039998e-03	1.013437368990216e+00	5.654763428641543e+00	1.255702636072568e-04	5.135435277578119e+00	5.996575142924828e+00	8.853190877836051e-04
4.100000e+02	2.536673106769176e-03	1.013968711609914e+00	4.388600160810549e+00	1.175619957243026e-03	2.496318317020816e+00	2.333122759768660e+00	8.857832583162545e-04
4.200000e+02	2.863428049603288e-03	1.015265152685134e+00	2.829876076271244e+00	1.265586700524534e-03	2.415446841656176e+00	2.648972835529339e+00	8.869158039132485e-04
4.300000e+02	2.685553823038675e-03	1.015358671770799e+00	1.383700402506414e+00	1.270189529439506e-03	2.353259073232076e+00	2.744357873333041e+00	8.869975003595655e-04
4.400000e+02	3.462642869868522e-03	1.015079584202554e+00	6.245837987020431e+00	1.254686588368928e-03	2.190959112402306e+00	2.929716381422935e+00	8.867536949119959e-04
4.500000e+02	3.574328050469082e-03	1.015053325196482e+00	4.844805330436152e+00	1.279369531497711e-03	2.073882762708486e+00	3.046463272313166e+00	8.867307555572685e-04
4.600000e+02	3.672894866249859e-03	1.015090401314530e+00	3.395305206612221e+00	1.279087240671053e-03	2.016982920311718e+00	3.155592955801255e+00	8.867631445297032e-04
4.700000e+02	3.662302734248818e-03	1.016243671499456e+00	1.720823118441489e+00	1.780781340897415e-03	1.687117821048963e+00	3.742817290959245e+00	8.877706188338178e-04
4.800000e+02	3.645100083866239e-03	1.016061044610452e+00	2.735700172666193e-01	1.929414228863884e-03	1.609964470020907e+00	3.773150746498865e+00	8.876110795512476e-04
4.900000e+02	3.305849295433214e-03	1.016194310268372e+00	5.042869054298307e+00	1.750135587342489e-03	1.539117204287977e+00	3.866672434853033e+00	8.877274978266268e-04
5.000000e+02	3.387215039286731e-03	1.016269933293118e+00	3.577042575076174e+00	1.806621110517890e-03	1.538939305827987e+00	3.833056057984733e+00	8.877935606237296e-04
5.100000e+02	3.749343164543927e-03	1.015841969574988e+00	2.179029511621169e+00	1.880028708021566e-03	1.337090800166823e+00	3.955957740551340e+00	8.874196998799548e-04
5.200000e+02	3.316509502939712e-03	1.016210146901302e+00	5.277378507529162e-01	1.925907028608305e-03	1.254143475967228e+00	4.207933491057927e+00	8.877413323997816e-04
5.300000e+02	3.268648970368623e-03	1.015845107423480e+00	5.281963027419155e+00	1.980245450282903e-03	1.193385162013432e+00	4.313320860043969e+00	8.874224410430994e-04
5.400000e+02	3.765338650063443e-03	1.015282207825939e+00	3.620416190421740e+00	1.951287033448934e-03	1.063598582470932e+00	4.660211772832136e+00	8.869307029510790e-04
5.500000e+02	4.108658365947969e-03	1.015371417195843e+00	2.302582961815429e+00	1.908572332925186e-03	9.426565794988628e-01	4.686799417961820e+00	8.870086345138992e-04
5.600000e+02	4.087169850022591e-03	1.015598617395392e+00	8.896788603304862e-01	1.745912823658512e-03	6.979751644546268e-01	4.919371725090501e+00	8.872071121698093e-04
5.700000e+02	4.012193031103478e-03	1.016151729052107e+00	5.693701988496167e+00	1.745069285354461e-03	5.561914408443935e-01	5.082016297707499e+00	8.876902997079334e-04
5.800000e+02	4.561969820382404e-03	1.015155164150792e+00	4.102748014509634e+00	2.011041433172360e-03	3.664277067292170e-01	5.459960828969129e+00	8.868197200783028e-04
5.900000e+02	4.465424936202798e-03	1.015163224892711e+00	2.693712863728544e+00	2.007756168016959e-03	3.409004068410202e-01	5.494387868794915e+00	8.868267617849747e-04
6.000000e+02	4.578728289647832e-03	1.015406868582792e+00	1.347522219108755e+00	1.866365904884092e-03	1.417423059108150e-01	5.646562803419121e+00	8.870396041529856e-04
6.100000e+02	4.195639365920980e-03	1.016083389241808e+00	6.167460958770157e+00	1.943292572008988e-03	6.259953500335053e+00	5.824931343387520e+00	8.876305993846922e-04
6.200000e+02	4.269691726452016e-03	1.016455403081262e+00	4.613898757413814e+00	1.870753364546624e-03	6.149715528373163e+00	5.979627011991221e+00	8.879555834074510e-04
6.300000e+02	4.181757471789640e-03	1.016616108449250e+00	3.124828583710752e+00	1.692686385425572e-03	6.053303590420078e+00	6.046890450287892e+00	8.880959724775029e-04
6.400000e+02	4.204852804667867e-03	1.016495408976244e+00	1.598220520150565e+00	1.736404278150076e-03	5.870988702190481e+00	6.215044384382449e+00	8.879905317757817e-04
6.500000e+02	4.268368019936581e-03	1.016927752017071e+00	1.072785736872787e-01	1.802959507634038e-03	5.789127457650943e+00	6.254435067447480e+00	8.883682182103127e-04
6.600000e+02	3.634767056401331e-03	1.017246247593449e+00	4.769028515316799e+00	1.904068674161221e-03	5.669437511268012e+00	1.157880443380754e-01	8.886464497239415e-04
6.700000e+02	3.749411098120047e-03	1.016977555280601e+00	3.226709027964198e+00	1.777352490012622e-03	5.588967721265672e+00	1.594962202492633e-01	8.884117253684121e-04
6.800000e+02	4.092229401360530e-03	1.016431905404540e+00	1.751204248853206e+00	1.822852749230924e-03	5.456810429467195e+00	2.348370418725375e-01	8.879350562960998e-04
6.900000e+02	4.011903904418288e-03	1.016381188848085e+00	3.030446928755972e-01	1.908638489492466e-03	5.251238263689075e+00	3.766153073774617e-01	8.878907513031419e-04
7.000000e+02	4.489516429732315e-03	1.016524835626284e+00	5.075538171158644e+00	1.876314051634250e-03	5.155120034496703e+00	4.525466782798406e-01	8.880162383223991e-04
7.100000e+02	4.480888638812726e-03	1.016269166762038e+00	3.570420979320997e+00	1.872395573249568e-03	5.079876643679741e+00	5.214881119925180e-01	8.877928909971519e-04
7.200000e+02	4.548949741436130e-03	1.016050097697747e+00	2.078105798069811e+00	1.816971389853999e-03	5.012924324663715e+00	5.975617577952022e-01	8.876015165421593e-04
7.300000e+02	4.248772295202099e-03	1.016033464073543e+00	6.351562483822677e-01	1.989926442506350e-03	4.947900212354332e+00	6.224530655688975e-01	8.875869857329972e-04
7.400000e+02	4.418548946153386e-03	1.015893483472691e+00	5.441562013269367e+00	1.931000466337087e-03	4.885039664165887e+00	6.822278992947889e-01	8.874647014146512e-04
7.500000e+02	4.674717680695346e-03	1.016006822340788e+00	3.934316349741440e+00	1.977888261282239e-03	4.834290605555450e+00	7.780920839121743e-01	8.875637120357158e-04
7.600000e+02	4.682816602846460e-03	1.015695266784755e+00	2.433641900420138e+00	1.954473930061464e-03	4.776578769315890e+00	8.845351380102757e-01	8.872915431882851e-04
7.700000e+02	4.787123136091873e-03	1.015792629715178e+00	1.001651793122949e+00	1.988640873201723e-03	4.742220615323399e+00	8.984128904740315e-01	8.873765975422927e-04
7.800000e+02	5.013170530601337e-03	1.015214222725602e+00	5.913329441819603e+00	2.194447211739935e-03	4.578992633701097e+00	1.021167239332715e+00	8.868713124955317e-04
7.900000e+02	4.671821219694924e-03	1.014961514824658e+00	4.478550963057354e+00	2.321214531805122e-03	4.488801673671529e+00	1.157973796283849e+00	8.866505518099822e-04
8.000000e+02	4.647148122155851e-03	1.014618799642012e+00	3.155670738384180e+00	2.290459343340875e-03	4.406938762967655e+00	1.196402486179208e+00	8.863511625214540e-04
8.100000e+02	4.686947459905741e-03	1.014416944320440e+00	1.812364796989625e+00	2.248641826215631e-03	4.303330360145177e+00	1.301987559361323e+00	8.861748256558266e-04
8.200000e+02	4.682532968262635e-03	1.014739864166520e+00	4.922281386786905e-01	2.397891576029537e-03	4.178593263442311e+00	1.405902301745124e+00	8.864569221250370e-04
8.300000e+02	4.777095429669290e-03	1.014561059226800e+00	5.478061078199098e+00	2.417703769777892e-03	4.093012093529381e+00	1.432844816955240e+00	8.863007216226993e-04
8.400000e+02	4.779359159711056e-03	1.014204665450061e+00	4.092831945624921e+00	2.478917750984665e-03	3.995844485874636e+00	1.583033875632834e+00	8.859893829815869e-04
8.500000e+02	4.715268269669302e-03	1.014017868764308e+00	2.824199976887642e+00	2.399613360235805e-03	3.927023760344932e+00	1.620007245709407e+00	8.858262010460354e-04
8.600000e+02	4.552652180160645e-03	1.013524233358489e+00	1.435183123236893e+00	2.452901959745216e-03	3.776892725201499e+00	1.881358218595063e+00	8.853949707988095e-04
8.700000e+02	4.546156029200434e-03	1.012567338440670e+00	1.412141914657351e-01	2.467718742360265e-03	3.655537589165602e+00	2.041219972967995e+00	8.845590460917978e-04
8.800000e+02	4.262878101221188e-03	1.012216931055583e+00	5.319526995527660e+00	2.483800993140500e-03	3.598944363957609e+00	2.045090679827330e+00	8.842529370454866e-04
8.900000e+02	2.556158580205481e-03	1.013472696497829e+00	4.127363950135819e+00	2.876601741025390e-03	3.338929252091334e+00	2.370045400166124e+00	8.853499492041233e-04
9.000000e+02	2.488520139661436e-03	1.013300099034355e+00	2.864545744014096e+00	2.888253472257356e-03	3.232132798207570e+00	2.492836390645376e+00	8.851991714317696e-04
9.100000e+02	2.415650709600582e-03	1.013668015554522e+00	1.387926625584318e+00	2.866122449047107e-03	3.148477878566132e+00	2.804869396024264e+00	8.855205761164408e-04
9.200000e+02	2.607203122729192e-03	1.013572700162687e+00	1.747580078681056e-01	2.886150882155894e-03	3.061710542662821e+00	2.823830802472178e+00	8.854373104521452e-04
9.300000e+02	3.369780787118100e-03	1.012899393792712e+00	5.332491635141873e+00	2.989303687292917e-03	2.921198346097879e+00	2.869189350574440e+00	8.848491231605529e-04
9.400000e+02	3.582689256050760e-03	1.012732523192120e+00	4.187460874380125e+00	2.937945662747919e-03	2.831369257328009e+00	2.913001425949128e+00	8.847033482637368e-04
9.500000e+02	2.533227747770196e-03	1.014159406729033e+00	2.944842240753093e+00	2.972147315383858e-03	2.626392062199594e+00	3.083693232742872e+00	8.859498458470378e-04
9.600000e+02	1.951616896543244e-03	1.013581305782762e+00	1.616417066760887e+00	3.040913872780593e-03	2.563492292349424e+00	3.177059336306903e+00	8.854448281537300e-04
9.700000e+02	1.809623492461857e-03	1.013840445452374e+00	2.672558197337369e-01	3.005211849054719e-03	2.489006606400755e+00	3.326200452847192e+00	8.856712075067413e-04
9.800000e+02	1.213472107771193e-03	1.012998385924645e+00	5.507390385994247e+00	2.555592325517836e-03	2.375160525334493e+00	3.198164849527987e+00	8.849356007531717e-04
9.900000e+02	1.282147178410402e-03	1.012705084701509e+00	4.414212568580202e+00	2.290496418025522e-03	2.223344972245618e+00	3.262580960984303e+00	8.846793785343568e-04
