#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.205824227037443e-04	1.003855307634262e+00	5.239036411831517e+00	7.264841888366145e-04	6.183930404439868e+00	4.047144729477165e+00	8.769483861711388e-04
2.000000e+02	5.888614095976360e-04	1.003784689471155e+00	4.382466351098527e+00	7.382074759960895e-04	6.028768874653903e+00	4.714785973692500e+00	8.768866955233928e-04
2.100000e+02	2.244057112877430e-03	1.005096334702450e+00	2.884427742979621e+00	5.253237621061016e-04	5.510858209179301e+00	6.271261079019188e+00	8.780325231741166e-04
2.200000e+02	1.754404288119923e-03	1.004964313510743e+00	2.249031987366062e+00	4.513906324085594e-04	5.400750234543854e+00	2.627872992179908e-01	8.779171920401100e-04
2.300000e+02	1.823356024631961e-03	1.005102319974722e+00	1.765350793847899e+00	4.237442557998464e-04	5.089687283801375e+00	5.834451524288909e-01	8.780377517910498e-04
2.400000e+02	1.705438066762567e-03	1.005268869742284e+00	1.618142172881543e+00	4.856107107039771e-04	5.146119462994676e+00	1.863537465832663e-01	8.781832464143979e-04
2.500000e+02	2.125001315126978e-03	1.004315931392789e+00	9.372442022612369e-01	5.855341894621393e-04	4.882956120640682e+00	6.599419284014038e-01	8.773507780881816e-04
2.600000e+02	1.897702592770978e-03	1.004108341573980e+00	5.837945922307336e-01	6.389158800600471e-04	4.611120559471125e+00	8.811165894343335e-01	8.771694316777913e-04
2.700000e+02	2.035095023314372e-03	1.004177331531346e+00	1.396180468558726e-01	6.424186139617847e-04	4.568548158671978e+00	9.824699509329168e-01	8.772296999568093e-04
2.800000e+02	2.601976428038269e-03	1.004239346192741e+00	6.089241812061282e+00	7.245987619358245e-04	4.430673369212965e+00	1.067140807167977e+00	8.772838747535312e-04
2.900000e+02	2.862510408228423e-03	1.004304393128349e+00	5.473482090227124e+00	9.062638775439298e-04	4.115946187864361e+00	1.599568801856805e+00	8.773406984857693e-04
3.000000e+02	1.666973809782558e-03	1.007260124153341e+00	5.022281214216250e+00	1.768704741290818e-03	4.156401681280975e+00	1.480751524939531e+00	8.799227673682175e-04
3.100000e+02	1.543338327127011e-03	1.007027493613211e+00	4.411788972547938e+00	1.742482257429871e-03	4.130616252510160e+00	1.452914593743792e+00	8.797195458728587e-04
3.200000e+02	1.445214923937438e-03	1.007195854570835e+00	3.720451062859528e+00	1.612667529415383e-03	4.096370946976124e+00	1.510285079156046e+00	8.798666227164637e-04
3.300000e+02	2.304453579654027e-03	1.006292414283089e+00	3.286218017633428e+00	1.196525374853590e-03	3.550331401172560e+00	1.827739261519717e+00	8.790773949300334e-04
3.400000e+02	2.075086076609890e-03	1.006576751272542e+00	2.468609157327530e+00	1.168377179071031e-03	3.428070304185045e+00	2.182059756794325e+00	8.793257861694208e-04
3.500000e+02	2.624780822799069e-03	1.004027786947148e+00	2.638946763139485e+00	1.584624906985993e-03	3.412270937512448e+00	1.498197894140988e+00	8.770990607294474e-04
3.600000e+02	2.972280329881038e-03	1.004054418388109e+00	2.287689820809448e+00	1.608468557310938e-03	3.349206971469422e+00	1.533972479333584e+00	8.771223254360189e-04
3.700000e+02	3.253694833111389e-03	1.004315487098435e+00	1.810737715948198e+00	1.612147719076987e-03	3.195968884962732e+00	1.770428687877816e+00	8.773503899613127e-04
3.800000e+02	2.944649706515241e-03	1.004682285637339e+00	1.607443869479712e+00	1.624283747686474e-03	3.021181267885007e+00	1.732388787207086e+00	8.776708179993937e-04
3.900000e+02	3.441014092704371e-03	1.004475720994691e+00	1.216487082880041e+00	1.514833816515309e-03	2.751907005075705e+00	1.961218383007096e+00	8.774903671628710e-04
4.000000e+02	3.359404187894735e-03	1.004742031956754e+00	7.357451153578416e-01	1.495162173785102e-03	2.704638602109972e+00	2.063872521757101e+00	8.777230112168741e-04
4.100000e+02	3.094266011159170e-03	1.005159022414208e+00	2.550689602191632e-01	1.497435422482100e-03	2.515793161997062e+00	2.271165648229923e+00	8.780872859344874e-04
4.200000e+02	2.916806865131941e-03	1.005056292922947e+00	6.062856719311305e+00	1.429647117326202e-03	2.381891547534756e+00	2.409728058900143e+00	8.779975434577693e-04
4.300000e+02	3.256861241694746e-03	1.004896841004506e+00	5.639582911535379e+00	1.463150484376248e-03	2.334223699719003e+00	2.409964004088334e+00	8.778582493767549e-04
4.400000e+02	3.243190940035310e-03	1.004745795774513e+00	5.152721703041079e+00	1.504833714719025e-03	2.279462517373029e+00	2.498201215738291e+00	8.777262992145416e-04
4.500000e+02	3.370006340310457e-03	1.004736097044395e+00	4.639813997606378e+00	1.659893382551509e-03	2.133293032929473e+00	2.708263081523491e+00	8.777178265933778e-04
4.600000e+02	3.315842460897655e-03	1.004816018914047e+00	4.247823818258518e+00	1.651882591740029e-03	2.068647572527627e+00	2.722309502408326e+00	8.777876447774105e-04
4.700000e+02	3.333400126658351e-03	1.004908772209289e+00	3.811221900523900e+00	1.663967996604358e-03	1.989560734053792e+00	2.783141909469148e+00	8.778686722441738e-04
4.800000e+02	3.275789160635176e-03	1.004727779076144e+00	3.351718823969514e+00	1.748365089346587e-03	1.891919177488976e+00	2.893548722214971e+00	8.777105601788076e-04
4.900000e+02	2.879014817565879e-03	1.004435181100908e+00	2.888096906644866e+00	1.774365788894245e-03	1.824057594325361e+00	2.991619503624098e+00	8.774549523036195e-04
5.000000e+02	3.020668892394777e-03	1.004618465840869e+00	2.562539785458035e+00	1.839027736703122e-03	1.679025565334976e+00	3.045511659685197e+00	8.776150662719335e-04
5.100000e+02	3.071282478311062e-03	1.004231039557359e+00	2.186723876385678e+00	1.727410377336333e-03	1.500323601146120e+00	3.175199652314111e+00	8.772766182391338e-04
5.200000e+02	3.577625154285119e-03	1.004239703591146e+00	1.729640050225874e+00	1.376839544719072e-03	1.272298267401484e+00	3.461168252442550e+00	8.772841869697966e-04
5.300000e+02	3.284052647916163e-03	1.003863899696564e+00	1.331102361463768e+00	1.347170156541237e-03	1.176139668226626e+00	3.579643723665705e+00	8.769558920289173e-04
5.400000e+02	3.400240569440249e-03	1.003574350345426e+00	1.021004595832872e+00	1.339705663721781e-03	1.060467569341257e+00	3.654249468459821e+00	8.767029473721868e-04
5.500000e+02	3.801405982404033e-03	1.003053748189279e+00	9.336884629041498e-01	1.337900445739405e-03	9.176426750973782e-01	3.570073740978580e+00	8.762481594986766e-04
5.600000e+02	3.409004889641327e-03	1.005843708129172e+00	2.195616132472565e-01	7.493625016559893e-04	1.308847257999732e+00	3.502642858977573e+00	8.786854139995642e-04
5.700000e+02	3.005366103800907e-03	1.006283829868816e+00	5.781091576025105e+00	8.711217886219079e-04	1.132634107063578e+00	3.811820439278213e+00	8.790698957534233e-04
5.800000e+02	2.897889664915549e-03	1.006639594252670e+00	5.180371065856587e+00	8.171589618729568e-04	1.098744401700780e+00	3.856443060265865e+00	8.793806845692068e-04
5.900000e+02	2.999016675909564e-03	1.007202657299164e+00	4.580200088336721e+00	1.058053068288943e-03	9.929626927590590e-01	3.909371000357583e+00	8.798725654470388e-04
6.000000e+02	2.934006097921760e-03	1.007170595871709e+00	3.918484468011440e+00	1.054154821701804e-03	9.563063254731863e-01	3.935227468161481e+00	8.798445572103427e-04
6.100000e+02	2.677546839200580e-03	1.006654420070995e+00	3.109528519859671e+00	9.947812630438464e-04	7.780770321482519e-01	4.305122006542351e+00	8.793936361144691e-04
6.200000e+02	2.447384766894273e-03	1.006331646763212e+00	2.420434593359340e+00	9.402486189067206e-04	6.936478072958114e-01	4.472956550803255e+00	8.791116676582512e-04
6.300000e+02	2.050257384919031e-03	1.007872835506683e+00	1.210920589395182e+00	1.296208749428324e-03	4.884176155020835e-01	5.199609349092814e+00	8.804580200370192e-04
6.400000e+02	2.025434864468627e-03	1.008144089241324e+00	6.793694429746434e-01	1.432650250580151e-03	3.812813757654963e-01	5.086722100840902e+00	8.806949820005889e-04
6.500000e+02	1.825762393618932e-03	1.008147313597655e+00	6.057725967292666e+00	1.481917677803502e-03	2.883890964934568e-01	5.313712716499090e+00	8.806977987352905e-04
6.600000e+02	1.741054337250052e-03	1.008440240056970e+00	5.103353970264356e+00	1.579676943359212e-03	1.981635386820502e-01	5.582634771925480e+00	8.809536935677522e-04
6.700000e+02	1.738569362938155e-03	1.008870800408959e+00	4.126799653292220e+00	1.536342826035288e-03	1.438256188886675e-01	5.806774389841381e+00	8.813298226801404e-04
6.800000e+02	1.791840202938620e-03	1.009062250376220e+00	3.436942734496112e+00	1.380137715938962e-03	5.779557098550737e-02	5.749398421200331e+00	8.814970696315135e-04
6.900000e+02	1.791462354025566e-03	1.008887547951036e+00	2.742640090267334e+00	1.299354619525449e-03	6.205386931579024e+00	5.741806543635445e+00	8.813444530057312e-04
7.000000e+02	2.471160853756748e-03	1.008998325314329e+00	2.093622004614909e+00	1.381734277472842e-03	6.191700529023914e+00	5.604694258420965e+00	8.814412259462390e-04
7.100000e+02	2.298159900813099e-03	1.008923679402817e+00	1.284830681674570e+00	1.396949207173098e-03	6.128728443579038e+00	5.629507670542374e+00	8.813760167361698e-04
7.200000e+02	2.570168708916628e-03	1.008879045484991e+00	4.541093464268816e-01	1.697716100986044e-03	5.798198735445344e+00	5.973051259671056e+00	8.813370254174915e-04
7.300000e+02	3.089604103244068e-03	1.009202449930934e+00	6.068833252616632e+00	1.785688983423828e-03	5.583196916316226e+00	6.027900664401197e+00	8.816195452236768e-04
7.400000e+02	3.994584910574972e-03	1.008585167288861e+00	5.314236719334228e+00	1.741216778798616e-03	5.386111982739897e+00	6.180479880286507e+00	8.810802991663409e-04
7.500000e+02	3.523773848640159e-03	1.009178305475344e+00	4.602049302350935e+00	1.923918348327346e-03	5.262792673942446e+00	6.200427159431877e+00	8.815984530989412e-04
7.600000e+02	4.145858509397969e-03	1.009688772955417e+00	3.818969674310939e+00	1.936694952455021e-03	5.186353367424845e+00	6.204486500112355e+00	8.820443875174166e-04
7.700000e+02	3.057938251430570e-03	1.008726723528237e+00	2.834644774827038e+00	1.442549205212069e-03	4.826320672454630e+00	3.942497094721089e-01	8.812039599317214e-04
7.800000e+02	3.047440332561404e-03	1.009266434713230e+00	1.809173400756652e+00	1.376724490753321e-03	4.578704235784569e+00	8.226007518768307e-01	8.816754410795311e-04
7.900000e+02	3.053571453386800e-03	1.009197678351578e+00	1.101800453395832e+00	1.357636236855542e-03	4.602532170900881e+00	6.421886774427159e-01	8.816153768651650e-04
8.000000e+02	3.034233571933160e-03	1.009121886547170e+00	3.155262904961834e-01	1.325785119767840e-03	4.554014308920549e+00	6.219532533629941e-01	8.815491666254478e-04
8.100000e+02	3.614021622289681e-03	1.008603279922990e+00	5.735761651236273e+00	1.229000278711888e-03	4.369781905958620e+00	8.598615454796832e-01	8.810961220096805e-04
8.200000e+02	3.629391418568070e-03	1.008584941767379e+00	4.968325142436667e+00	1.224326906998927e-03	4.316465087716923e+00	8.795522414823238e-01	8.810801021551802e-04
8.300000e+02	4.891279811595409e-03	1.007201146680550e+00	4.466506903584541e+00	1.037335735143758e-03	3.998482375780397e+00	9.299286909180540e-01	8.798712458001279e-04
8.400000e+02	4.797810760607282e-03	1.007221159632492e+00	3.823481700006779e+00	1.093050543309608e-03	3.914181584839053e+00	9.828250780068283e-01	8.798887287239860e-04
8.500000e+02	4.321586394252137e-03	1.006394349956586e+00	3.170746491947802e+00	6.268688978300414e-04	3.414519463042787e+00	1.527884088914089e+00	8.791664439430597e-04
8.600000e+02	4.526497288324520e-03	1.006017986096368e+00	2.582532577283083e+00	6.120058536519530e-04	3.301074949781885e+00	1.665705160942762e+00	8.788376598271406e-04
8.700000e+02	4.757946250423959e-03	1.006460656921516e+00	1.901687004472907e+00	5.075895788376869e-04	3.085171041681278e+00	1.986066233216602e+00	8.792243684122987e-04
8.800000e+02	4.744620927562703e-03	1.006517763665511e+00	1.303820562637141e+00	6.724091226363121e-04	3.091757785651383e+00	1.959379389451486e+00	8.792742557482576e-04
8.900000e+02	5.388645459505695e-03	1.005875089377139e+00	6.350112884505573e-01	4.533586348345689e-04	3.074925260983491e+00	2.086841625092070e+00	8.787128280447471e-04
9.000000e+02	5.465471749041522e-03	1.005905978748163e+00	8.177842977932030e-02	4.770263820540662e-04	3.042010264859727e+00	2.123472571591841e+00	8.787398123958421e-04
9.100000e+02	5.588948985627845e-03	1.005645436132010e+00	5.876441388460507e+00	5.161273847216521e-04	2.801032868255175e+00	2.318609137272692e+00	8.785122074561388e-04
9.200000e+02	5.433334102061972e-03	1.005468286081885e+00	5.391571789789460e+00	1.521059489426437e-04	2.553953473330266e+00	2.547413007073336e+00	8.783574526330228e-04
9.300000e+02	5.313807583558715e-03	1.005220832339309e+00	4.812355872019182e+00	1.874510215818240e-04	3.331952180863321e+00	1.838635789135431e+00	8.781412818775825e-04
9.400000e+02	5.103517221409118e-03	1.004896285104242e+00	4.465047919103721e+00	6.983676318975449e-05	5.955484902147647e-01	4.449966404069224e+00	8.778577637531437e-04
9.500000e+02	5.202873952602920e-03	1.005350991700469e+00	4.045952824687352e+00	1.584624668408591e-04	1.123889385428243e+00	3.865545348389754e+00	8.782549865527948e-04
9.600000e+02	5.552787948556474e-03	1.006436922301677e+00	3.297350947192949e+00	4.273063640366474e-04	1.943140883131295e+00	3.224165915784346e+00	8.792036343120692e-04
9.700000e+02	5.828807109935883e-03	1.006827564080108e+00	2.628987696496239e+00	3.167781568704886e-04	2.016934428494694e-02	5.208051423085296e+00	8.795448913384167e-04
9.800000e+02	6.272303588427130e-03	1.006521797638450e+00	1.968923719291688e+00	3.215174105913985e-04	6.058537178968021e+00	5.495619955509962e+00	8.792777797482122e-04
9.900000e+02	6.360363440087028e-03	1.006444662489006e+00	1.411813021475631e+00	4.993351637034271e-04	5.789134934439752e+00	5.729774839643058e+00	8.792103959885131e-04
