#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.505316205340868e-04	9.849874526474460e-01	5.651642782127736e+00	7.759795004741961e-04	4.100568704554381e+00	1.059701562881749e+00	8.604657966431790e-04
1.600000e+02	1.268325230058766e-03	9.851268946515038e-01	8.438231826137207e-01	7.569927104342007e-04	3.903933910632705e+00	1.224966955904537e+00	8.605876104538876e-04
1.700000e+02	1.532727015276386e-03	9.851520053201160e-01	2.276065890318826e+00	4.108794173745997e-04	2.950746246942469e+00	2.176972233166607e+00	8.606095466434436e-04
1.800000e+02	1.388823220189872e-03	9.851578929278789e-01	3.659789715558850e+00	4.166310918381669e-04	2.840204640979108e+00	2.330114980804566e+00	8.606146899425693e-04
1.900000e+02	2.066746909301313e-03	9.857876578164950e-01	4.709227509864433e+00	2.711399122459341e-04	2.635024064094452e+00	2.862850303498064e+00	8.611648402466412e-04
2.000000e+02	1.925531753062662e-03	9.869763611801924e-01	5.745226119836717e+00	2.378587895584015e-04	2.426811033595246e+00	3.343955663169961e+00	8.622032682835336e-04
2.100000e+02	1.527433303102727e-03	9.870628913209244e-01	1.411354154288729e+00	8.311740678587817e-04	3.952033128597534e+00	1.115774827519745e+00	8.622788593240880e-04
2.200000e+02	1.052316887427761e-03	9.863471664150432e-01	2.875313287788149e+00	7.747053438988083e-04	3.685695018055898e+00	1.215171643008250e+00	8.616536160281848e-04
2.300000e+02	9.702054222786959e-04	9.875408099396628e-01	3.406021655509075e+00	7.383590448652780e-04	3.605289810714763e+00	1.985747478252053e+00	8.626963596931515e-04
2.400000e+02	5.303764967061940e-04	9.881825359292864e-01	4.585908930621871e+00	7.736367849827840e-04	3.251988429366905e+00	2.337929158316143e+00	8.632569589814003e-04
2.500000e+02	2.042698986629720e-03	9.883166345589413e-01	5.139753240556499e+00	9.936781256731559e-04	3.096577995096720e+00	3.062163546478262e+00	8.633741049246147e-04
2.600000e+02	1.846559529164760e-03	9.885872865495161e-01	6.187437499067394e+00	9.695910718841967e-04	3.014110896126684e+00	3.195049075074047e+00	8.636105412163229e-04
2.700000e+02	1.984850978434104e-03	9.882982724382255e-01	1.085790909330774e+00	1.151034829558058e-04	1.150774305049965e+00	4.962111708303366e+00	8.633580641346663e-04
2.800000e+02	3.339994850033143e-03	9.881035722709283e-01	1.780247200512735e+00	8.072967161308089e-04	4.842572697564018e+00	1.709462374594276e+00	8.631879778720345e-04
2.900000e+02	3.230965240101450e-03	9.881422883245363e-01	2.953485399339372e+00	8.077838486446256e-04	4.804083000962804e+00	1.708190975399279e+00	8.632217994601382e-04
3.000000e+02	2.759930852529777e-03	9.883806902577352e-01	4.097502522790405e+00	6.834277219722748e-04	4.522184038708452e+00	1.967150950330125e+00	8.634300627317361e-04
3.100000e+02	3.006198946084781e-03	9.884349038665042e-01	5.241425581521727e+00	6.157703417325968e-04	4.438324113792467e+00	2.014377146056983e+00	8.634774226812796e-04
3.200000e+02	3.018465343431328e-03	9.893513907202393e-01	9.276371082622027e-02	5.815893912393101e-04	4.121187812596284e+00	2.249327487992239e+00	8.642780476928901e-04
3.300000e+02	3.097794659215716e-03	9.893739919140017e-01	1.068534576967447e+00	6.097268628903020e-04	4.067360961548651e+00	2.341418690015963e+00	8.642977916542407e-04
3.400000e+02	2.705355272488563e-03	9.891693707859468e-01	2.011014684772574e+00	7.244958882543621e-04	4.015983456721804e+00	2.466996968485221e+00	8.641190386340997e-04
3.500000e+02	2.574448637847105e-03	9.888639245433249e-01	2.972950931430750e+00	7.109471002647575e-04	3.775153089315336e+00	2.785249755213632e+00	8.638522067635181e-04
3.600000e+02	2.514398586302737e-03	9.886064442555317e-01	4.095278093649428e+00	7.239161253126956e-04	3.709951597029430e+00	2.800876037826694e+00	8.636272770140473e-04
3.700000e+02	2.439799304726873e-03	9.887998967715089e-01	5.160716285775584e+00	7.234594104631840e-04	3.618788400152698e+00	2.907839854441053e+00	8.637962733528590e-04
3.800000e+02	2.880443827332374e-03	9.877674232995474e-01	6.280304317926918e+00	6.100583418434095e-04	3.339907143973715e+00	3.202290833193615e+00	8.628943246973950e-04
3.900000e+02	2.464805486486370e-03	9.879309069116874e-01	1.172141046712906e+00	6.720189796875679e-04	3.148944516299844e+00	3.384063741004813e+00	8.630371407872651e-04
4.000000e+02	2.494761109410819e-03	9.876652494031707e-01	2.281780924633481e+00	6.699392360894099e-04	3.094009065121649e+00	3.497178064781007e+00	8.628050675775143e-04
4.100000e+02	2.594710094116185e-03	9.876215724562657e-01	3.622970931511902e+00	7.767610630680030e-04	2.832929780294163e+00	3.595039380475679e+00	8.627669122499388e-04
4.200000e+02	2.527534893171156e-03	9.878141617205067e-01	4.808782302577566e+00	9.750128463490405e-04	2.171296707397586e+00	4.256037712454094e+00	8.629351544688977e-04
4.300000e+02	3.163918653532115e-03	9.880213508570589e-01	6.199726763710765e+00	1.265015634261695e-03	1.774797932054512e+00	4.360836117735380e+00	8.631161508510952e-04
4.400000e+02	3.141659035753123e-03	9.880288206572974e-01	1.248099263193276e+00	1.222324309382450e-03	1.620418771964014e+00	4.354142928768597e+00	8.631226763226590e-04
4.500000e+02	3.071646151294961e-03	9.882586810968670e-01	2.455042463998031e+00	1.153061054679307e-03	1.486856116350394e+00	4.422963693774237e+00	8.633234779122828e-04
4.600000e+02	3.029679058357207e-03	9.885372381865521e-01	3.589093467996707e+00	1.216176490509195e-03	1.374293991833542e+00	4.518364560362595e+00	8.635668199441455e-04
4.700000e+02	3.265091486488579e-03	9.884614069396315e-01	4.660294925069818e+00	1.151526599097911e-03	1.251731130180829e+00	4.669545883590925e+00	8.635005752482191e-04
4.800000e+02	3.836508038971345e-03	9.896550508327778e-01	6.272640915011676e+00	1.363204817386390e-03	1.098933506728094e+00	4.218335088552285e+00	8.645433192351234e-04
4.900000e+02	4.377650276549378e-03	9.897828306300590e-01	1.139687035255269e+00	1.350359049933062e-03	1.154062548844212e+00	4.004141877012869e+00	8.646549451698163e-04
5.000000e+02	4.541609962652093e-03	9.895128023194998e-01	2.132433544114277e+00	1.408266294084114e-03	1.091931098107626e+00	4.065456918121541e+00	8.644190537127860e-04
5.100000e+02	4.471412840461129e-03	9.895250782654512e-01	3.098354056558619e+00	1.370456892089569e-03	1.019222283154957e+00	4.171621644472605e+00	8.644297777393553e-04
5.200000e+02	4.284635152397181e-03	9.897162316191156e-01	4.047412851403594e+00	1.369424655508488e-03	9.600100690983505e-01	4.271427386373045e+00	8.645967655748853e-04
5.300000e+02	3.802223824821818e-03	9.893173875257274e-01	5.147107074333560e+00	1.389364435857322e-03	7.165262366582882e-01	4.398436204686273e+00	8.642483431664260e-04
5.400000e+02	4.046015764554390e-03	9.893349242199567e-01	6.166256448080667e+00	1.404180702335956e-03	6.431957004237961e-01	4.477510777334525e+00	8.642636628799208e-04
5.500000e+02	4.955394959215684e-03	9.899100291470723e-01	9.558210278802555e-01	1.414344925820737e-03	5.560690626640241e-01	4.477304292935279e+00	8.647660633094225e-04
5.600000e+02	5.000535811536964e-03	9.896710987778277e-01	1.909865083566803e+00	1.461234917368289e-03	4.033358450271043e-01	4.644902299339316e+00	8.645573384064182e-04
5.700000e+02	4.837481870023901e-03	9.895569418688426e-01	2.942941073047792e+00	1.620108989664334e-03	3.663842150689417e-01	4.638339179026920e+00	8.644576131608141e-04
5.800000e+02	4.863710734345058e-03	9.896672868759911e-01	3.936230224435175e+00	1.578212171573438e-03	3.196742898850272e-01	4.677925115634377e+00	8.645540084034403e-04
5.900000e+02	4.608171883293559e-03	9.899583391141746e-01	5.053957336231695e+00	1.620765971511019e-03	1.335756277824547e-01	4.693525765628590e+00	8.648082659529351e-04
6.000000e+02	4.290958835583444e-03	9.906871716013781e-01	6.176985905255974e+00	2.028641480811194e-03	8.226738205595178e-02	4.531324969033786e+00	8.654449597758213e-04
6.100000e+02	3.991513796382103e-03	9.912339901737999e-01	8.734761976041137e-01	1.965641917215997e-03	4.199388620627823e-02	4.448136228800775e+00	8.659226497984440e-04
6.200000e+02	3.802374844979825e-03	9.912661016754091e-01	1.725579769263129e+00	1.918223872834454e-03	6.157654837126540e+00	4.598533136148799e+00	8.659507017789431e-04
6.300000e+02	3.850161438129650e-03	9.910656627320963e-01	2.552454362149731e+00	1.950658836300827e-03	6.111262237628514e+00	4.653045109834141e+00	8.657756022336927e-04
6.400000e+02	3.493381899761771e-03	9.910710608701900e-01	3.462533804207226e+00	2.039964864149815e-03	5.960884314927256e+00	4.742511169008219e+00	8.657803179416773e-04
6.500000e+02	3.421189379366576e-03	9.914988781391396e-01	4.332797468331933e+00	2.014259680328939e-03	5.782183138449078e+00	4.874648594865469e+00	8.661540507503085e-04
6.600000e+02	3.491602335527468e-03	9.914541743440387e-01	5.085234163201021e+00	2.017397841623123e-03	5.725432496898719e+00	4.996945492515408e+00	8.661149983882088e-04
6.700000e+02	3.631798808053412e-03	9.912367541083309e-01	5.917735931849243e+00	2.030338551013693e-03	5.681719737996827e+00	5.032938278142437e+00	8.659250643176560e-04
6.800000e+02	3.710416317809596e-03	9.908736835199263e-01	4.426751448001460e-01	1.842597907830215e-03	5.657412392815701e+00	5.120727308123620e+00	8.656078929443055e-04
6.900000e+02	3.646601750120768e-03	9.907411965402736e-01	1.214101201864803e+00	1.885539277593165e-03	5.560052474948372e+00	5.327044355675523e+00	8.654921549070489e-04
7.000000e+02	3.872767325263972e-03	9.907329534343403e-01	2.010615660917946e+00	1.886569956242689e-03	5.520525086406720e+00	5.446823493547321e+00	8.654849538907369e-04
7.100000e+02	3.831949295582419e-03	9.908146873712717e-01	2.866559343767591e+00	1.952664487250755e-03	5.440571292662118e+00	5.537615857959178e+00	8.655563550613461e-04
7.200000e+02	3.943930746947116e-03	9.906280577360735e-01	3.810726604051264e+00	1.878394183735743e-03	5.369162256164931e+00	5.553676302171022e+00	8.653933190578962e-04
7.300000e+02	4.891550261232525e-03	9.892017391274553e-01	4.357262680292340e+00	2.368662379513746e-03	5.288046977656609e+00	6.039156946019302e+00	8.641473149849175e-04
7.400000e+02	4.735632339144284e-03	9.893231986669300e-01	5.362530797404502e+00	2.356353344166575e-03	5.173128534343243e+00	6.170988217086799e+00	8.642534196658583e-04
7.500000e+02	4.751210655961726e-03	9.893733211655460e-01	8.089760685002062e-02	2.345781776507830e-03	5.124409288423365e+00	6.241075117916967e+00	8.642972057014930e-04
7.600000e+02	4.994184894347444e-03	9.894835393923910e-01	1.116553590093655e+00	2.338185410893209e-03	5.006388815200397e+00	5.215667376047579e-02	8.643934901913227e-04
7.700000e+02	4.895395108933995e-03	9.893275492906402e-01	2.067034622511251e+00	2.196853146977001e-03	4.864221369353626e+00	2.252002114967489e-01	8.642572202857410e-04
7.800000e+02	4.970767767595139e-03	9.897467166153889e-01	3.098028428713236e+00	2.177922061072817e-03	4.716852042417708e+00	3.376538848733313e-01	8.646233966720973e-04
7.900000e+02	3.881747463410869e-03	9.875144800479715e-01	3.895418193811622e+00	1.827386299621179e-03	4.506247794708193e+00	7.559882588406946e-01	8.626733584141314e-04
8.000000e+02	3.962204592067578e-03	9.874609518162798e-01	5.077635177057447e+00	1.813351305132387e-03	4.332443104824979e+00	9.431658677747592e-01	8.626265971966137e-04
8.100000e+02	4.505460266985480e-03	9.887311847544238e-01	6.260783883587636e+00	1.680124050135029e-03	4.170112811448430e+00	1.049803672948584e+00	8.637362478770409e-04
8.200000e+02	4.157218612397863e-03	9.884744711572555e-01	1.146917276707310e+00	1.890190246627051e-03	3.986186163500558e+00	1.160661810721247e+00	8.635119878935225e-04
8.300000e+02	4.227943285533372e-03	9.879614055398105e-01	2.298995579979854e+00	1.884212576594297e-03	3.846396433144459e+00	1.279366946277724e+00	8.630637837929947e-04
8.400000e+02	4.345899781363815e-03	9.880651639456959e-01	3.381023951280041e+00	1.903360691903836e-03	3.796176549991864e+00	1.384866433030996e+00	8.631544251094283e-04
8.500000e+02	4.530264292725190e-03	9.878990057439233e-01	4.589251782906151e+00	1.811022260585697e-03	3.646295496276443e+00	1.476538206799836e+00	8.630092725503040e-04
8.600000e+02	4.963747554987983e-03	9.879546406975537e-01	5.745594156736971e+00	1.731430655528334e-03	3.577416405254541e+00	1.541578619259279e+00	8.630578741589520e-04
8.700000e+02	4.877248083810127e-03	9.878941650446039e-01	6.134376850565226e-01	1.719104428590511e-03	3.543954453038545e+00	1.591812015674459e+00	8.630050438099430e-04
8.800000e+02	4.897343231489376e-03	9.882534100032213e-01	1.764532959793341e+00	2.072720063321984e-03	3.448547693435573e+00	1.688669060757381e+00	8.633188731878461e-04
8.900000e+02	4.984717438204802e-03	9.877108553170526e-01	2.870572640178743e+00	2.037918340737567e-03	3.405934305107329e+00	1.784975564912792e+00	8.628449080129580e-04
9.000000e+02	4.776266171500182e-03	9.879329120462702e-01	4.003611206082121e+00	2.021534061016271e-03	3.312775776296149e+00	1.896846601916485e+00	8.630388924336657e-04
9.100000e+02	4.618034285006824e-03	9.883281097797141e-01	5.139651027640991e+00	2.054736274490954e-03	3.177286007137366e+00	2.038385664077747e+00	8.633841294533104e-04
9.200000e+02	4.491852537705867e-03	9.883641447582995e-01	2.576900527280098e-03	2.002500635379025e-03	3.125309612542483e+00	2.066398050718353e+00	8.634156089066498e-04
9.300000e+02	4.392616016676783e-03	9.886409546742283e-01	1.056162383620541e+00	2.198214851639595e-03	2.975110695240005e+00	2.266214376739645e+00	8.636574246416505e-04
9.400000e+02	4.888851603312974e-03	9.880566355778244e-01	2.064429554101794e+00	2.094175603944441e-03	2.929852482833392e+00	2.393183585838174e+00	8.631469748938597e-04
9.500000e+02	4.669349315788376e-03	9.881571629177202e-01	3.205922338687194e+00	2.155981233263898e-03	2.842102832992290e+00	2.488837590817400e+00	8.632347936141646e-04
9.600000e+02	4.311406195862000e-03	9.881675941482027e-01	4.205355611563311e+00	2.193035771592622e-03	2.723955239535575e+00	2.745521687864709e+00	8.632439061333372e-04
9.700000e+02	4.387655933717743e-03	9.879771083283296e-01	5.433012564847952e+00	1.998124053377562e-03	2.650119431275275e+00	2.730247463737189e+00	8.630775014422869e-04
9.800000e+02	4.378120910218775e-03	9.881754596932779e-01	2.499884493186695e-01	2.009608880403069e-03	2.566515607114153e+00	2.851538679957379e+00	8.632507773198594e-04
9.900000e+02	4.230613667214914e-03	9.882884005219723e-01	1.380110595252833e+00	2.148982704973217e-03	2.525276814092342e+00	2.894646947060152e+00	8.633494402214780e-04
