#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.296003365334334e-03	9.675586358379007e-01	5.355652738643072e+00	3.327773099305740e-04	4.480846086738653e+00	2.918710498263236e+00	8.452403227548926e-04
1.200000e+02	1.717470246712908e-03	9.660507671670874e-01	1.993787274995670e+00	4.042540100688351e-04	4.141391142939794e+00	3.655540116359033e+00	8.439230781406822e-04
1.300000e+02	1.291122824034128e-03	9.636252097855164e-01	5.724752793545843e+00	4.934442467521992e-04	1.230530326415913e+00	1.804206894196988e-02	8.418041585960449e-04
1.400000e+02	1.240020536988743e-03	9.636809963297973e-01	3.134712661315059e+00	4.978293121961532e-04	1.213884837475745e+00	6.212287558419215e+00	8.418528926313238e-04
1.500000e+02	1.575358181123814e-03	9.632785406872377e-01	3.769053702082631e-01	4.777601495361577e-04	1.187109372162223e+00	4.792916669574648e-02	8.415013152440608e-04
1.600000e+02	9.573924065679003e-04	9.634693197736057e-01	4.591084924880905e+00	5.168660756048938e-04	8.987430994289651e-01	6.023374972249735e+00	8.416679761269922e-04
1.700000e+02	1.153256425945442e-03	9.634203915437608e-01	1.953928332306742e+00	5.103524411080767e-04	8.564169917860252e-01	6.028039088437990e+00	8.416252333812255e-04
1.800000e+02	1.375055198566493e-03	9.629068106183749e-01	5.384407322327719e+00	4.264290131057170e-04	6.363494194371093e-01	1.641650205354521e-01	8.411765791177473e-04
1.900000e+02	1.497988450975142e-03	9.631491332215407e-01	2.877875232195044e+00	4.539649681179042e-04	6.390646579345070e-01	3.184206129306442e-02	8.413882674100369e-04
2.000000e+02	1.583211045562900e-03	9.651176521495768e-01	5.990169963828457e+00	2.716814783556481e-04	1.571159113619562e+00	5.838116239856959e+00	8.431079270900328e-04
2.100000e+02	1.509613074015622e-03	9.651996715570963e-01	3.097486033638418e+00	2.697307595149556e-04	1.539532526419133e+00	5.914833671317735e+00	8.431795776421712e-04
2.200000e+02	1.479906696918968e-03	9.650504918424724e-01	3.407962086529248e-01	2.641949796629704e-04	1.371015049501277e+00	6.005051161960150e+00	8.430492571577408e-04
2.300000e+02	1.358487797247689e-03	9.650923107701022e-01	3.872979449452896e+00	2.706331267938116e-04	1.356891558014935e+00	5.923998403428719e+00	8.430857893559744e-04
2.400000e+02	1.398817578096006e-03	9.649209007244218e-01	1.072376730172629e+00	2.637544799805439e-04	1.254479871680593e+00	5.992876819179708e+00	8.429360488886085e-04
2.500000e+02	1.310984576183651e-03	9.649765810010554e-01	4.589252680582216e+00	2.657576911840806e-04	1.238019886518005e+00	5.942997893404781e+00	8.429846900905467e-04
2.600000e+02	1.186628107462235e-03	9.650781036592768e-01	1.621696853265570e+00	2.731476179792774e-04	1.230051976145227e+00	6.080784403367477e+00	8.430733783014970e-04
2.700000e+02	1.113482240530665e-03	9.651244687446709e-01	5.074401973758786e+00	2.656193056274841e-04	1.261572856149759e+00	6.037204174091529e+00	8.431138819343431e-04
2.800000e+02	1.729241052189493e-03	9.655067664450460e-01	2.187292056716732e+00	1.969939551099129e-04	1.157782397415058e+00	6.164668191943809e+00	8.434478497371043e-04
2.900000e+02	1.713452420850507e-03	9.655455357599038e-01	5.466744044342997e+00	2.006279951027739e-04	1.130253158748195e+00	2.160033207588201e-02	8.434817178531954e-04
3.000000e+02	2.176791227959107e-03	9.660808180497858e-01	2.266606013090900e+00	2.177821142092536e-04	1.313367662565685e+00	1.013665197796273e-01	8.439493300047557e-04
3.100000e+02	2.276285769620278e-03	9.668676877005626e-01	5.048573046973861e+00	4.553857446305126e-04	2.567260044313422e+00	5.663147170918529e+00	8.446367239599681e-04
3.200000e+02	2.564419547443726e-03	9.668402758664255e-01	2.137697350432506e+00	5.448396619407364e-04	2.528031007353463e+00	5.593874400251531e+00	8.446127775171633e-04
3.300000e+02	2.603457213039593e-03	9.671350113401459e-01	5.359147316963366e+00	5.320586873541038e-04	2.353979454074866e+00	5.778653624463092e+00	8.448702526692702e-04
3.400000e+02	2.096355278225457e-03	9.676917857299764e-01	2.385100359789046e+00	8.504073888745005e-04	2.096553917690773e+00	5.927081935672843e+00	8.453566398994917e-04
3.500000e+02	1.598976933669847e-03	9.681805024771166e-01	6.213690541324423e+00	8.581779307002775e-04	2.168935821146281e+00	5.170564645130184e+00	8.457835733025828e-04
3.600000e+02	1.631605175588412e-03	9.681428941485878e-01	3.006729305582672e+00	8.677967419166258e-04	2.151997431623116e+00	5.234626426470325e+00	8.457507194014687e-04
3.700000e+02	1.436207675802729e-03	9.682014646131073e-01	6.010057117612661e+00	1.036585808067211e-03	1.945252835505716e+00	5.569033645898885e+00	8.458018854150835e-04
3.800000e+02	1.411990048132427e-03	9.682309392405540e-01	2.720988536871098e+00	1.041750678335189e-03	1.912207263608545e+00	5.723836590384890e+00	8.458276338738263e-04
3.900000e+02	1.083377795691715e-03	9.684253303640763e-01	5.791398928301667e+00	1.058283949006711e-03	1.807320136474804e+00	5.858591816151405e+00	8.459974501618535e-04
4.000000e+02	6.404601229833442e-04	9.668535639215889e-01	4.643381966045373e+00	9.017896239557623e-04	1.796267270600732e+00	3.861185442150528e+00	8.446243857025685e-04
4.100000e+02	9.467338771220474e-04	9.668912941340146e-01	1.564278638060245e+00	8.978430355436254e-04	1.727580805271461e+00	3.989573378488887e+00	8.446573460790739e-04
4.200000e+02	1.112386071874256e-03	9.668209694914247e-01	4.705011294498881e+00	8.970611749688756e-04	1.686609808902315e+00	4.142471766852272e+00	8.445959118451178e-04
4.300000e+02	2.582431940529342e-03	9.654472830871178e-01	1.709309892302796e+00	3.353716160639034e-04	3.106074317893798e+00	2.808483796805500e+00	8.433958862376414e-04
4.400000e+02	2.674009434758373e-03	9.654533628873833e-01	5.012005824610664e+00	3.492861713684091e-04	3.031551345064611e+00	2.973671897141097e+00	8.434011974323829e-04
4.500000e+02	2.502858890082569e-03	9.653969688023656e-01	2.245360002432300e+00	1.319603638612087e-04	3.677484260241204e+00	2.227985181698768e+00	8.433519326613846e-04
4.600000e+02	2.424030038628918e-03	9.653556649927034e-01	5.651628709697956e+00	1.323582580297196e-04	3.663054580978347e+00	2.243766824790276e+00	8.433158504601447e-04
4.700000e+02	2.801646127758162e-03	9.652615991983835e-01	2.880845042429355e+00	3.289877395426986e-04	1.911260708598661e+00	3.896810157813946e+00	8.432336764198268e-04
4.800000e+02	3.060757309885643e-03	9.645470357383881e-01	1.404607725969563e-01	3.502585766584623e-04	1.693921662559263e+00	4.030646745850113e+00	8.426094477403604e-04
4.900000e+02	3.126088746584852e-03	9.644890243010246e-01	3.626434654097757e+00	3.553288924142604e-04	1.669848974278537e+00	4.064774932744520e+00	8.425587700819484e-04
5.000000e+02	3.095051999863034e-03	9.644897871177922e-01	8.445347726173837e-01	3.538358985206235e-04	1.654016721838507e+00	4.083128947380475e+00	8.425594364637748e-04
5.100000e+02	3.232035779014251e-03	9.643646587162452e-01	4.350934311106926e+00	3.557437940674594e-04	1.654819175513429e+00	4.078370985616678e+00	8.424501267365997e-04
5.200000e+02	3.329075855158641e-03	9.642098390212003e-01	1.640150465095052e+00	3.583562798655333e-04	1.655851141107112e+00	4.038209501688314e+00	8.423148792754520e-04
5.300000e+02	3.184080523175205e-03	9.643847001782988e-01	5.155019734774223e+00	3.556814233583323e-04	1.610984046301357e+00	4.080940487855907e+00	8.424676345663344e-04
5.400000e+02	3.535149752850296e-03	9.637458038307194e-01	2.564659271411062e+00	3.459982374824351e-04	1.551793553828046e+00	3.987713959682903e+00	8.419095071980977e-04
5.500000e+02	2.383249066865731e-03	9.631372125690070e-01	6.181089967955230e+00	4.147144086586690e-04	7.910745003206233e-01	4.759950638321168e+00	8.413778537608565e-04
5.600000e+02	1.636551030892570e-03	9.635746102212794e-01	3.116891957576613e+00	4.594323684316378e-04	5.501380777839771e-01	5.410672625262731e+00	8.417599558052033e-04
5.700000e+02	1.984095827238563e-03	9.634260121683602e-01	5.354378854868143e-01	5.291468563591861e-04	1.632873153543928e-01	5.695270597659023e+00	8.416301434490752e-04
5.800000e+02	1.349269874265249e-03	9.640393322244093e-01	3.560419789652531e+00	4.820234565154803e-04	5.920348412035585e+00	4.792393416068650e-01	8.421659278686706e-04
5.900000e+02	1.095239404776895e-03	9.640717890590373e-01	6.324876361075563e-01	4.455943744624086e-04	5.870812254358062e+00	7.183721198597754e-01	8.421942815253489e-04
6.000000e+02	9.930773902674223e-04	9.649060504547803e-01	3.757706963936080e+00	5.262330304568800e-04	5.953647365109678e+00	9.835003605057050e-01	8.429230759831536e-04
6.100000e+02	1.001602399593081e-03	9.648467528259596e-01	9.584635654479762e-01	5.331670470259038e-04	5.929557116574715e+00	9.913958845122682e-01	8.428712747330106e-04
6.200000e+02	9.663004665061249e-04	9.647052586122374e-01	4.954253608181674e+00	3.398097432649315e-04	5.523908138676655e+00	8.666866015354201e-01	8.427476681520297e-04
6.300000e+02	1.054299796865037e-03	9.644962570804214e-01	2.064937853978952e+00	3.496903389721724e-04	5.439188254143637e+00	1.053077216584176e+00	8.425650884967353e-04
6.400000e+02	6.948558483974465e-04	9.653822179699131e-01	5.731144249438957e+00	5.613356680335113e-04	5.641411424638179e+00	6.588564256981703e-01	8.433390466223156e-04
6.500000e+02	3.225566696992662e-04	9.648888365774404e-01	3.495119117714844e+00	8.577107492202257e-04	5.067728693320555e+00	6.405694698593460e-01	8.429080382761871e-04
6.600000e+02	1.094154254783514e-04	9.647050566270033e-01	1.803398954590195e-01	8.747217674324825e-04	5.013620023897626e+00	1.192473032943404e+00	8.427474917016751e-04
6.700000e+02	6.165098149835236e-04	9.642533012423941e-01	3.222078649475058e+00	8.556499760601220e-04	5.198016724688088e+00	1.487689079322164e+00	8.423528470228410e-04
6.800000e+02	6.750843821501815e-04	9.642272810541526e-01	5.000845577627049e-01	8.375946179204725e-04	5.184021502812453e+00	1.468108388109278e+00	8.423301162947044e-04
6.900000e+02	5.888465441264595e-04	9.641406013925841e-01	4.251518094791348e+00	8.404805617957961e-04	5.125859012103943e+00	1.303433586838110e+00	8.422543946356682e-04
7.000000e+02	3.690363875345634e-04	9.644863448212306e-01	1.167190185070892e+00	1.281965149465919e-03	5.178679877955725e+00	1.592809958849613e+00	8.425564293407448e-04
7.100000e+02	4.834374968712578e-04	9.651124338297619e-01	5.063342806954564e+00	1.289017306063263e-03	4.944106942078582e+00	1.399335676708665e+00	8.431033684677838e-04
7.200000e+02	5.531336682440919e-04	9.653035352906637e-01	2.760450635777877e+00	1.279822644202272e-03	4.909621297281539e+00	8.761155983755619e-01	8.432703109708102e-04
7.300000e+02	7.612353526829028e-04	9.650700584111653e-01	8.969338919393803e-01	1.107520271402769e-03	4.855192485663386e+00	6.240905981801790e+00	8.430663501299129e-04
7.400000e+02	7.074959984649802e-04	9.651453195470572e-01	4.253639834081580e+00	1.112773525543264e-03	4.817638901144985e+00	7.191716365202522e-02	8.431320967879818e-04
7.500000e+02	1.460267878734230e-03	9.668244000731560e-01	3.053345445341236e+00	2.564574993505211e-04	1.136684888789587e+00	2.064603763732895e+00	8.445989087343008e-04
7.600000e+02	1.640825892952448e-03	9.660102608130450e-01	5.952709109160810e+00	6.188055285802238e-04	8.370333887826134e-01	2.770027685527201e+00	8.438876925810930e-04
7.700000e+02	1.828585878092441e-03	9.658838669211315e-01	2.936281717725206e+00	6.678052827031259e-04	8.968140269274183e-01	2.797441554861663e+00	8.437772773462554e-04
7.800000e+02	2.677600602172299e-03	9.646006995421144e-01	6.208337358098384e+00	7.547894073183596e-04	6.842183002697553e-01	3.158080418160199e+00	8.426563273909592e-04
7.900000e+02	2.819708595849188e-03	9.649574439556271e-01	3.565950882810077e+00	8.053811272100192e-04	4.337884548443743e-01	3.206643677077504e+00	8.429679723415078e-04
8.000000e+02	2.637762084125013e-03	9.656869391342732e-01	8.630578938313894e-01	9.642741537952505e-04	1.349485323791629e-01	3.361835333609961e+00	8.436052450786922e-04
8.100000e+02	2.804403699217706e-03	9.656163413515499e-01	4.263339477317376e+00	9.775259881138990e-04	6.010289340023665e+00	3.744709351736895e+00	8.435435722348515e-04
8.200000e+02	2.759133896867834e-03	9.656207670564607e-01	1.383593520319835e+00	9.239517088513990e-04	5.928918466421160e+00	3.810641414838901e+00	8.435474384442043e-04
8.300000e+02	2.524435288646316e-03	9.659437220516863e-01	4.822263280364721e+00	9.045621400916263e-04	5.861504870663643e+00	3.807317821030989e+00	8.438295656190224e-04
8.400000e+02	2.699458781645452e-03	9.659518230554919e-01	1.789577867479760e+00	8.668544882870457e-04	5.993059736918164e+00	3.787191215230482e+00	8.438366424976917e-04
8.500000e+02	2.943382732570334e-03	9.669889661535491e-01	5.206570732968451e+00	1.105133958889990e-03	5.853373681340773e+00	3.803387133694734e+00	8.447426704472906e-04
8.600000e+02	1.585645212881408e-03	9.659799090715376e-01	1.422513356779109e+00	1.857724589121425e-03	5.396808470237398e+00	5.026891805092382e+00	8.438611778926415e-04
8.700000e+02	9.340589143923319e-04	9.660818004281460e-01	4.919857269984916e+00	1.214306853496300e-03	4.959233848980920e+00	5.307353959541539e+00	8.439501881913000e-04
8.800000e+02	7.314198767711554e-04	9.656895394683402e-01	1.598457023251687e+00	1.206994965028459e-03	4.904037213597467e+00	5.747571750612743e+00	8.436075166797350e-04
8.900000e+02	6.383155094858457e-04	9.656501886140375e-01	4.850850735309304e+00	1.210334679984618e-03	4.887129173902474e+00	5.889646233099528e+00	8.435731405421454e-04
9.000000e+02	1.765140748586405e-04	9.665406257287528e-01	4.649700787156065e+00	1.385017499518359e-03	4.698596827204433e+00	3.338024249143808e+00	8.443510090106369e-04
9.100000e+02	3.391501089313629e-04	9.664699266594030e-01	5.635467372989449e+00	1.344020122303516e-03	4.523561130184918e+00	5.796953958334660e+00	8.442892476847779e-04
9.200000e+02	3.541646241695884e-04	9.664384093601065e-01	2.608434468653120e+00	1.346226066548694e-03	4.507317258557787e+00	5.855379337796632e+00	8.442617147878112e-04
9.300000e+02	6.037117275111460e-04	9.667806111952362e-01	5.930079707998875e+00	1.570265046751921e-03	4.488478242956140e+00	5.829550429203477e+00	8.445606556259774e-04
9.400000e+02	6.511291283763184e-04	9.666848372174525e-01	2.769906236912466e+00	1.616761023991998e-03	4.464002022837096e+00	5.998477680714162e+00	8.444769893499555e-04
9.500000e+02	1.048395932018801e-03	9.670235084031888e-01	5.792024275242191e+00	1.490946435304876e-03	4.394456542363420e+00	1.445431694831297e-02	8.447728458817839e-04
9.600000e+02	1.143528633060249e-03	9.667379508922663e-01	2.749744883467895e+00	1.442021618152097e-03	4.340884170595377e+00	7.475757822401215e-02	8.445233884186832e-04
9.700000e+02	1.306546165814632e-03	9.667467252562172e-01	5.948603615088387e+00	1.433461701941037e-03	4.330021750169916e+00	1.537242973465210e-01	8.445310535316212e-04
9.800000e+02	1.057208929588896e-03	9.662117695180190e-01	2.763081672271479e+00	1.469785650451668e-03	4.272394020033060e+00	4.021456418020080e-01	8.440637266492327e-04
9.900000e+02	1.071090274297194e-03	9.660688690653271e-01	1.023077185724481e-01	1.461153381577309e-03	4.211204510078195e+00	1.711476098444574e-01	8.439388916053590e-04
