#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.365865853423180e-03	1.011986139942999e+00	5.568599567943820e+00	5.348949364684429e-04	1.207850409445178e+00	2.756711808249682e+00	8.840513224380982e-04
3.800000e+02	1.442917326082197e-03	1.012706337582047e+00	4.546255030749027e+00	5.076452354093317e-04	2.216253028141096e+00	1.618646946742235e+00	8.846804730263200e-04
3.900000e+02	6.286386275723009e-04	1.012108944128233e+00	3.424076574616454e+00	5.279045452574819e-04	2.258455531842021e+00	1.553015625712237e+00	8.841586017753065e-04
4.000000e+02	4.528311166851026e-04	1.012257898460025e+00	2.818836225696252e+00	6.832848870314186e-04	1.634872780606615e+00	1.648425746688084e+00	8.842887253696978e-04
4.100000e+02	6.189018261656678e-04	1.012389475603906e+00	2.293148243662614e+00	5.840912543801391e-04	1.317296470220513e+00	1.356470439732986e+00	8.844036685921981e-04
4.200000e+02	9.058734524759397e-04	1.012632754835752e+00	1.055195334324919e+00	6.317566541680194e-04	1.218530972814949e+00	1.540102796357746e+00	8.846161925766151e-04
4.300000e+02	6.630678391667521e-04	1.012743092156697e+00	2.386786541077027e+00	4.009501372147452e-04	7.056220605330026e-01	5.832820194070958e+00	8.847125811047240e-04
4.400000e+02	9.767424398846899e-04	1.012980392435456e+00	1.747681102574296e+00	5.118399507021812e-04	9.842247605321164e-01	4.989563388858691e+00	8.849198819925237e-04
4.500000e+02	1.431692837461992e-03	1.013580092486545e+00	4.455949682027737e-01	5.383138804339020e-04	9.927899259562593e-01	5.041238492763883e+00	8.854437682418571e-04
4.600000e+02	1.108445345181070e-03	1.013851425763303e+00	5.938677454521592e+00	9.029440340673583e-04	5.119361005840702e-01	5.049879950057566e+00	8.856807996918650e-04
4.700000e+02	9.194065485930739e-04	1.013653775737980e+00	4.566610172383815e+00	9.022559671932504e-04	4.753921302839154e-01	5.186252925461622e+00	8.855081364908884e-04
4.800000e+02	6.696308707766913e-04	1.013744473326835e+00	3.097284380180587e+00	9.032427160419568e-04	3.902236297490705e-01	5.474220757181785e+00	8.855873681327108e-04
4.900000e+02	4.766426022327043e-04	1.013775193934875e+00	1.946250003565355e+00	8.821849110763885e-04	3.456417739540696e-01	5.394194536630737e+00	8.856142050557594e-04
5.000000e+02	5.970260450637007e-04	1.013686137389758e+00	9.808668456333514e-01	8.519504083850221e-04	2.174827383810056e-01	5.217531075893787e+00	8.855364069976887e-04
5.100000e+02	1.812314182503404e-03	1.011769230282186e+00	5.648667689640170e+00	4.254489338556820e-04	1.422394560510755e+00	4.447878793284449e+00	8.838618343957991e-04
5.200000e+02	1.169439447816922e-03	1.014872507946559e+00	1.128033872477468e+00	4.474244860952816e-04	1.104643169161925e+00	1.728746933953534e+00	8.865727971400482e-04
5.300000e+02	4.280650539210517e-04	1.013750970123787e+00	5.447960376205245e+00	5.575602370411908e-04	8.840684533833851e-01	2.564057083938118e+00	8.855930436076116e-04
5.400000e+02	8.042096671710071e-04	1.013969014757108e+00	3.747476400709414e+00	3.098507618683765e-04	4.083605407509174e-01	3.458226751723031e+00	8.857835231397211e-04
5.500000e+02	7.273660151740723e-04	1.013540555963348e+00	1.482143357024622e+00	3.403629440200871e-04	6.137120098226307e+00	5.006631426361206e+00	8.854092299075485e-04
5.600000e+02	8.923651145111845e-04	1.013666473277981e+00	5.131322512764400e-01	3.527809508975263e-04	6.084901497318176e+00	4.764972686863387e+00	8.855192288137841e-04
5.700000e+02	8.960589834631093e-04	1.013655720566369e+00	5.417920905891876e+00	3.364645544109580e-04	6.080383710109406e+00	4.883289652796417e+00	8.855098354549763e-04
5.800000e+02	8.125156854236331e-04	1.013699876253274e+00	4.314935492696327e+00	3.391593603691714e-04	5.977919722885781e+00	4.823766653244720e+00	8.855484090004637e-04
5.900000e+02	1.235851742043006e-03	1.013191062998329e+00	2.880164867679794e+00	3.226928420160418e-04	5.947493598955655e+00	5.052642813387244e+00	8.851039196807452e-04
6.000000e+02	9.317084798545547e-04	1.013002233408300e+00	1.892350223944672e+00	4.508957583241291e-05	4.727339959583971e+00	6.049463275052836e+00	8.849389618397315e-04
6.100000e+02	9.648017089450110e-04	1.012906775827393e+00	7.145211977796189e-01	2.024836054468675e-04	3.484812612495432e+00	9.753653656433430e-01	8.848555719618399e-04
6.200000e+02	8.027081813579831e-04	1.012539485118260e+00	5.824019864882223e+00	2.127373607524940e-04	3.576925325981233e+00	8.791703724668031e-01	8.845347139734624e-04
6.300000e+02	7.779184421136014e-04	1.012497234453706e+00	4.642485812446065e+00	2.056597072232032e-04	3.538490032335823e+00	9.367268774502533e-01	8.844978046182860e-04
6.400000e+02	7.200971952110630e-04	1.012060597128619e+00	3.313442749945235e+00	1.965952726922758e-04	3.372834297088716e+00	1.306699490051245e+00	8.841163667809150e-04
6.500000e+02	2.489571548083138e-03	1.012020267249902e+00	1.762881744826563e+00	5.023807303978611e-04	9.791496921430682e-01	4.132863447046000e+00	8.840811353867227e-04
6.600000e+02	2.624652417679622e-03	1.012007065262170e+00	6.370833136286568e-01	5.032333230108694e-04	7.749699750315996e-01	4.340408764102993e+00	8.840696023881442e-04
6.700000e+02	2.673540579859445e-03	1.011648356147218e+00	5.910090580634158e+00	5.169186518301821e-04	5.386581429223251e-01	4.482324911381694e+00	8.837562411127995e-04
6.800000e+02	3.097131377065993e-03	1.011961985785877e+00	4.675219624860509e+00	6.250494971741863e-04	7.074070903685409e-01	4.436394088766448e+00	8.840302218382944e-04
6.900000e+02	2.806457088984236e-03	1.012205730970748e+00	3.632900228110920e+00	5.840932190486410e-04	1.032178066938255e+00	4.032930213540435e+00	8.842431528701710e-04
7.000000e+02	2.645490878850802e-03	1.011509047283538e+00	2.454541882151493e+00	5.083264407557687e-04	7.823988092817465e-01	4.360790724894427e+00	8.836345436109240e-04
7.100000e+02	2.965175438517495e-03	1.011849931011157e+00	1.144475459898134e+00	7.287037643345870e-04	1.953612187357609e-01	5.181664267588571e+00	8.839323329761187e-04
7.200000e+02	2.690174298363617e-03	1.012213343935014e+00	6.104670605341918e+00	6.361068576746774e-04	6.076073229088857e+00	5.789308766677995e+00	8.842498034070330e-04
7.300000e+02	2.739797857937411e-03	1.012251960384506e+00	4.923860864347695e+00	6.340176020615829e-04	6.046169294128414e+00	5.863405699652361e+00	8.842835379829260e-04
7.400000e+02	9.966067498474770e-04	1.014136929975253e+00	3.721239813662419e+00	7.959542580238343e-04	7.574246951345293e-01	4.819822952614149e+00	8.859302105940248e-04
7.500000e+02	1.195486425080036e-03	1.014052973297543e+00	2.436368746940142e+00	8.152507507759826e-04	7.363463708421900e-01	4.820598708512690e+00	8.858568676804927e-04
7.600000e+02	1.282855194352739e-03	1.014305336057996e+00	1.096383959027526e+00	9.118159899314973e-04	5.423147811963721e-01	5.052498690315854e+00	8.860773268580518e-04
7.700000e+02	2.925172935483149e-03	1.012846183131921e+00	5.682428276245541e+00	1.069688320124603e-03	5.040575301847061e-01	5.571755938296953e+00	8.848026393667700e-04
7.800000e+02	4.553652054786114e-03	1.014625115294736e+00	4.343636413322227e+00	4.703035155121187e-04	6.980194546855887e-01	5.497253334391049e+00	8.863566797522962e-04
7.900000e+02	4.794073701681102e-03	1.014156044640868e+00	3.042790410434473e+00	6.235043097199105e-04	4.648594717693817e-01	5.712586588832670e+00	8.859469087924959e-04
8.000000e+02	4.398613598416881e-03	1.013715509774199e+00	1.716793295836145e+00	6.620390334535695e-04	5.592491675878853e-01	5.657148824193593e+00	8.855620661389384e-04
8.100000e+02	4.556941999473699e-03	1.013782381473105e+00	4.459284422388959e-01	7.433821629809278e-04	2.108530031379620e-01	6.016206055070873e+00	8.856204839487471e-04
8.200000e+02	4.224316864120845e-03	1.013943700054629e+00	5.408243147196419e+00	7.748556499867899e-04	5.649857636694302e-01	5.671171048800085e+00	8.857614087101655e-04
8.300000e+02	3.837786321691468e-03	1.013178788565495e+00	4.188171156975413e+00	9.357684096770693e-04	4.042068191241004e-01	5.778537754638521e+00	8.850931969760049e-04
8.400000e+02	4.320598252444287e-03	1.012780261104737e+00	3.022610012027002e+00	1.437222320223284e-04	7.602733898998305e-01	5.371526242253955e+00	8.847450511716261e-04
8.500000e+02	5.227522075784280e-03	1.012608688782163e+00	1.937601441013999e+00	2.517535941362247e-04	7.662058848841784e-01	5.281412606380866e+00	8.845951689423365e-04
8.600000e+02	5.272238770630776e-03	1.012335436353126e+00	7.723788371469872e-01	2.544656292916858e-04	7.740460186112156e-01	5.283196514300140e+00	8.843564609583876e-04
8.700000e+02	5.076520632911872e-03	1.012124688139219e+00	5.923401402754944e+00	2.591967599385683e-04	7.095856237840172e-01	5.331154878890371e+00	8.841723554357404e-04
8.800000e+02	4.858608371163073e-03	1.012132388906446e+00	4.743908910434248e+00	2.948952130349932e-04	3.339993643261079e-01	5.766789480296342e+00	8.841790826755534e-04
8.900000e+02	5.276148353202920e-03	1.012134840609513e+00	3.605277631171294e+00	3.535816753347197e-04	5.601511869999003e+00	5.188145502015866e-01	8.841812244354579e-04
9.000000e+02	5.138591102496486e-03	1.012580599964971e+00	2.555258059187066e+00	4.139251447043376e-04	3.949639214994102e+00	2.082877904976130e+00	8.845706311003594e-04
9.100000e+02	5.206954457217161e-03	1.012442753759695e+00	1.469742037744085e+00	6.320495233253859e-04	3.856521159257023e+00	2.086622922168189e+00	8.844502113482924e-04
9.200000e+02	4.783257903370202e-03	1.012957610622997e+00	3.558380518215659e-01	5.353706368839220e-04	3.192272170553873e+00	2.686000037204981e+00	8.848999802462083e-04
9.300000e+02	4.560247764812625e-03	1.012433513086261e+00	5.382979482735919e+00	4.928707433511430e-04	3.014493201474916e+00	2.942547590822451e+00	8.844421388764993e-04
9.400000e+02	4.620250238516014e-03	1.012099274003494e+00	4.272076802568971e+00	5.179152044344866e-04	2.975768717178974e+00	2.953583720643028e+00	8.841501541432433e-04
9.500000e+02	3.817153169043884e-03	1.010887577298134e+00	3.092960775151531e+00	4.965333460665799e-04	3.422461542880014e+00	2.667954560012359e+00	8.830916395722548e-04
9.600000e+02	3.434482441800707e-03	1.010361351716873e+00	2.321350463897940e+00	4.993672201147068e-04	3.157986164512950e+00	2.734089500291997e+00	8.826319391844208e-04
9.700000e+02	3.693326299902768e-03	1.010857145057307e+00	1.273066292714756e+00	6.400525059736750e-04	3.134892330013879e+00	2.829033588174776e+00	8.830650545611702e-04
9.800000e+02	3.660325698171435e-03	1.011007647286930e+00	2.788429554647652e-01	6.363762198802037e-04	3.019631591569229e+00	2.916745727190021e+00	8.831965303688684e-04
9.900000e+02	4.190256587147873e-03	1.011318985510337e+00	5.556089727157350e+00	6.011007026523548e-04	2.642073780943709e+00	3.279204776307698e+00	8.834685093587625e-04
