#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.794696433460021e-03	9.673660150962274e-01	1.989058585744570e+00	6.365041680713563e-04	1.042136450005643e-01	7.743621657698545e-01	8.450720530378638e-04
6.300000e+02	1.637263884428217e-03	9.675744475826680e-01	5.352524984486503e+00	6.469517408185036e-04	1.318329007288892e-02	6.839485191273471e-01	8.452541355862347e-04
6.400000e+02	2.157923870466719e-03	9.676473012234331e-01	2.053899233426338e+00	6.385677713152535e-04	6.259284984508316e+00	9.144427306503624e-01	8.453177791035920e-04
6.500000e+02	2.110058377258832e-03	9.677272112133262e-01	5.191752786185679e+00	6.392934514287619e-04	6.191919206097333e+00	1.007250546857040e+00	8.453875869096998e-04
6.600000e+02	2.082936875592542e-03	9.677179130496520e-01	2.049790342492426e+00	6.415443070005698e-04	6.179565772959299e+00	1.053559115769275e+00	8.453794642155562e-04
6.700000e+02	1.917335835898216e-03	9.678193650371133e-01	5.326071744241232e+00	6.338726231150249e-04	6.147011668233924e+00	9.716606891875272e-01	8.454680906899110e-04
6.800000e+02	1.968777241269640e-03	9.681089919806219e-01	2.626642840814006e+00	9.302369890583431e-04	6.006270150938791e+00	6.746889961767765e-01	8.457211031298215e-04
6.900000e+02	2.313566382004698e-03	9.674329675224538e-01	5.683969783969792e+00	9.566791154290558e-04	5.832137468819703e+00	9.538237799266824e-01	8.451305413694818e-04
7.000000e+02	2.712869873153337e-03	9.668956841903062e-01	2.472580581831763e+00	1.210280789671139e-03	5.604856814127475e+00	1.362723282408629e+00	8.446611811464893e-04
7.100000e+02	2.017785147601630e-03	9.666921967266421e-01	5.730341997468125e+00	1.459834422891258e-03	5.406902714985372e+00	1.563092764367352e+00	8.444834184734136e-04
7.200000e+02	2.442793145324514e-03	9.655488462663047e-01	2.670387690378102e+00	1.876396262325738e-03	5.200745445982869e+00	1.926529148398781e+00	8.434846098469155e-04
7.300000e+02	2.250586134359599e-03	9.670057083401700e-01	6.032943342444475e+00	1.613758301703209e-03	4.926490064091722e+00	2.165269647917100e+00	8.447572960944595e-04
7.400000e+02	2.462466739672704e-03	9.669449197448651e-01	3.023350503430236e+00	1.632239162267150e-03	4.902714216016532e+00	2.156234356046486e+00	8.447041923651224e-04
7.500000e+02	2.760128744965303e-03	9.668516717214037e-01	6.175350129987950e+00	1.707485157756398e-03	4.693119264763921e+00	2.476162246851408e+00	8.446227327134513e-04
7.600000e+02	2.705434825455041e-03	9.666687085974082e-01	3.180884935327738e+00	1.700406997263436e-03	4.648035517502992e+00	2.499296940939915e+00	8.444628997025616e-04
7.700000e+02	2.772689415543749e-03	9.665749682207448e-01	2.706051498547408e-01	1.772298775261185e-03	4.492362776823990e+00	2.558923142687185e+00	8.443810099407515e-04
7.800000e+02	2.634134577364662e-03	9.667794212619359e-01	3.499889253712279e+00	1.808831114779394e-03	4.352451071764671e+00	2.752268000911842e+00	8.445596161234920e-04
7.900000e+02	3.737312914027274e-03	9.661178468549300e-01	3.314364251564608e-01	1.193396319238179e-03	4.403405270443396e+00	2.869713171072623e+00	8.439816776455621e-04
8.000000e+02	3.926374121574159e-03	9.660252446141505e-01	3.633806838451352e+00	1.173785924364716e-03	4.428439104015872e+00	2.870495972989981e+00	8.439007821370263e-04
8.100000e+02	3.778284442722125e-03	9.661519157029426e-01	7.142490329981056e-01	1.178006643947592e-03	4.383839680780193e+00	2.885844507852839e+00	8.440114395256420e-04
8.200000e+02	3.563253529176128e-03	9.661320032238412e-01	4.122638810537348e+00	1.195487261602810e-03	4.323874026710082e+00	2.854415162343340e+00	8.439940443728945e-04
8.300000e+02	3.613260206662916e-03	9.663032270043337e-01	1.145368886211332e+00	1.194629698713674e-03	4.301751572306244e+00	2.895147345424733e+00	8.441436221226311e-04
8.400000e+02	3.455080456885932e-03	9.667656265161112e-01	4.318175219814695e+00	1.211809239352239e-03	4.302673420866834e+00	2.995509860645880e+00	8.445475653030235e-04
8.500000e+02	3.128624699699965e-04	9.701041146877231e-01	1.291338051806837e+00	1.048976782995653e-03	4.031109691640644e+00	3.254520309189573e+00	8.474640033514968e-04
8.600000e+02	2.704374007092961e-04	9.702754631982562e-01	3.703505573553982e+00	8.731193764231022e-04	3.875439303224435e+00	3.917934687448935e+00	8.476136900629602e-04
8.700000e+02	2.894072225867413e-04	9.703147041174319e-01	3.423637048729204e-01	8.156722557236915e-04	3.856846560962494e+00	3.923986464177251e+00	8.476479701633704e-04
8.800000e+02	1.251663458715124e-04	9.704691894348667e-01	2.595890914620994e+00	6.868968987568822e-04	3.709377355454660e+00	4.714272676467831e+00	8.477829255187701e-04
8.900000e+02	4.245183838599063e-04	9.706947471399016e-01	6.511538603301947e-01	7.147155017267481e-04	3.542502273200250e+00	3.418373688374060e+00	8.479799683235593e-04
9.000000e+02	6.508437688408328e-04	9.704382276430471e-01	4.041740159404450e+00	8.009206044725298e-04	3.530002643225205e+00	2.916712216839557e+00	8.477558779022833e-04
9.100000e+02	9.818428553083332e-04	9.701227222091531e-01	1.248257236558401e+00	7.428610278987455e-04	3.431118106495705e+00	2.433051584569468e+00	8.474802585187153e-04
9.200000e+02	1.067078534552160e-03	9.708910674727061e-01	5.057133591273490e+00	7.202169268874529e-04	3.337590860610569e+00	1.585296553713257e+00	8.481514699311279e-04
9.300000e+02	1.077574676515612e-03	9.711583646459655e-01	1.625822848023790e+00	7.110403765621846e-04	3.215479150558509e+00	1.680032633060357e+00	8.483849755199664e-04
9.400000e+02	1.071622637883756e-03	9.711381793717889e-01	4.382355208292039e+00	7.234127151242648e-04	3.147786078539072e+00	1.807605856815773e+00	8.483673420587705e-04
9.500000e+02	1.002592092441785e-03	9.710206790132504e-01	1.005811456122317e+00	7.342875089059895e-04	3.136746580992389e+00	1.743245646670390e+00	8.482646960409517e-04
9.600000e+02	1.408761778036804e-03	9.709836922902969e-01	4.838241800555853e+00	9.738293903510961e-04	3.232457207477996e+00	6.487379014782545e-01	8.482323851623250e-04
9.700000e+02	2.188094289471392e-03	9.708593038022976e-01	8.877712985324692e-01	1.316144936375318e-03	3.143914168440464e+00	1.256468748207219e+00	8.481237218091706e-04
9.800000e+02	2.577623881371046e-03	9.712097389751908e-01	4.054410547771851e+00	1.246053116069434e-03	2.838426661965366e+00	1.222130799007026e+00	8.484298551303666e-04
9.900000e+02	2.511849868125008e-03	9.730312155734775e-01	2.436332939510507e-01	1.746306428401134e-03	2.172564073765054e+00	2.149933039244152e+00	8.500210615036043e-04
