#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.814713838066016e-03	9.654515698781019e-01	5.512565590691461e+00	1.375451278546627e-03	4.559713581727175e+00	3.615479923785669e+00	8.433996310945015e-04
4.000000e+02	3.865666938026419e-03	9.653798551417996e-01	2.581862747009118e+00	1.385615948585762e-03	4.476171452717345e+00	3.755711829127658e+00	8.433369825018341e-04
4.100000e+02	3.873738607057472e-03	9.652779264937617e-01	5.977342173142373e+00	1.398765425402265e-03	4.456600616550683e+00	3.788559528541349e+00	8.432479396261112e-04
4.200000e+02	3.800589482627848e-03	9.653030509533281e-01	3.130078566588438e+00	1.405143349340258e-03	4.427461110342362e+00	3.807566782208526e+00	8.432698878631756e-04
4.300000e+02	3.797283495015100e-03	9.651173964525298e-01	2.626560256452917e-01	1.428458375015549e-03	4.385062004366943e+00	3.866970357950346e+00	8.431077037180878e-04
4.400000e+02	3.743975470647933e-03	9.651558668941749e-01	3.694723251878556e+00	1.418112940642204e-03	4.332010237988659e+00	3.919965463540712e+00	8.431413107443786e-04
4.500000e+02	3.939688288331430e-03	9.649646638810234e-01	8.883147929734306e-01	1.410515850495696e-03	4.177309839262611e+00	4.049427648735406e+00	8.429742795272908e-04
4.600000e+02	3.914085698603377e-03	9.649413235220294e-01	4.323330394729013e+00	1.413651975509491e-03	4.152544145333790e+00	4.085048013215250e+00	8.429538898456337e-04
4.700000e+02	3.913672621526366e-03	9.647556816780315e-01	1.535771811061558e+00	1.534630628006034e-03	4.004393649182186e+00	4.202878694274885e+00	8.427917167572795e-04
4.800000e+02	3.824601497573240e-03	9.654884921076864e-01	4.928144030514336e+00	1.539235002022629e-03	3.938456687676981e+00	4.300033752919314e+00	8.434318856329811e-04
4.900000e+02	2.892753840603895e-03	9.666809507223695e-01	1.777668268410967e+00	1.603848803640021e-03	3.893767409853166e+00	4.562879493810654e+00	8.444735941837747e-04
5.000000e+02	3.064863680140435e-03	9.667069469267345e-01	4.965311966393605e+00	1.401599835002268e-03	3.806218216928071e+00	4.732145403109465e+00	8.444963039600653e-04
5.100000e+02	3.007642334777702e-03	9.667887143491271e-01	1.983365446748706e+00	1.386032579545092e-03	3.711800048421513e+00	4.793371718368359e+00	8.445677343829192e-04
5.200000e+02	3.173647624434937e-03	9.679485634369698e-01	5.708738684148182e+00	1.063447785952008e-03	1.504685208356264e+00	2.058394781615268e-01	8.455809558881008e-04
5.300000e+02	3.267174049346048e-03	9.678931705392755e-01	2.544818478132333e+00	1.070938898232215e-03	1.487021046409677e+00	2.627533390849886e-01	8.455325657347900e-04
5.400000e+02	3.250418024424329e-03	9.678012604209386e-01	5.688349028869776e+00	9.040142484158725e-04	1.445285103694042e+00	3.148644575121983e-01	8.454522748508993e-04
5.500000e+02	3.412650437707710e-03	9.677352534729478e-01	2.576394821294751e+00	8.996112564659355e-04	1.360547695970975e+00	3.927409895679214e-01	8.453946124705976e-04
5.600000e+02	3.433679588740921e-03	9.677436650388616e-01	5.916016325238041e+00	9.974051592623696e-04	1.404291017492816e+00	1.869393896161078e-01	8.454019606502578e-04
5.700000e+02	3.378656651891203e-03	9.681231288785531e-01	2.767455087961997e+00	1.017984212057191e-03	1.232247215801962e+00	3.602941009499283e-01	8.457334528476861e-04
5.800000e+02	3.306645211113734e-03	9.678089090550827e-01	5.963485153303692e+00	1.017291101687688e-03	1.196235764202992e+00	3.484154764930862e-01	8.454589565482694e-04
5.900000e+02	3.156197610637964e-03	9.683551023543649e-01	2.781214742877730e+00	1.060428520603899e-03	1.167879887689258e+00	3.975784840115019e-01	8.459361003444923e-04
6.000000e+02	3.165376701343942e-03	9.680291272029887e-01	5.830803614354211e+00	1.048257098697572e-03	1.128308978469504e+00	5.109758425208104e-01	8.456513348202606e-04
6.100000e+02	3.332511296164979e-03	9.680252103101628e-01	2.678474812214053e+00	9.781685199348681e-04	1.070206895253141e+00	5.943329930579825e-01	8.456479130992053e-04
6.200000e+02	3.334633337933697e-03	9.677890771642943e-01	5.812897814717356e+00	9.549084253004890e-04	1.038699256309890e+00	6.417018722545501e-01	8.454416317958980e-04
6.300000e+02	3.419361761505368e-03	9.677547068924629e-01	2.683161483059600e+00	9.089826718725215e-04	9.700944309651495e-01	7.188840426330141e-01	8.454116065978583e-04
6.400000e+02	4.027854796651176e-03	9.658742597237699e-01	5.583250941027303e+00	8.867016527009951e-04	1.542914602150096e+00	5.466013868838119e-01	8.437688846863195e-04
6.500000e+02	4.199516675678779e-03	9.659606471344695e-01	2.671852573394720e+00	8.571683973736762e-04	1.505303354299268e+00	5.647086882112181e-01	8.438443510407058e-04
6.600000e+02	4.197428444687677e-03	9.660684578073947e-01	5.978595110332718e+00	8.577660307170408e-04	1.474383057077123e+00	6.352153836342880e-01	8.439385323384634e-04
6.700000e+02	4.259708569848013e-03	9.657455244878943e-01	3.044083505562285e+00	8.458860781699399e-04	1.657370445608216e+00	4.750535230502481e-01	8.436564240991354e-04
6.800000e+02	4.330386928496396e-03	9.657846362708528e-01	9.460101334719470e-02	8.548513797779131e-04	1.610836329526582e+00	5.626353928044370e-01	8.436905913886689e-04
6.900000e+02	3.857033704045288e-03	9.650721607297560e-01	3.475978276334428e+00	1.029709405234769e-03	1.530850970736785e+00	6.999398185592157e-01	8.430681866743643e-04
7.000000e+02	3.754841492284685e-03	9.658235379740883e-01	5.511409651392976e-01	1.023346366632116e-03	1.400808746584755e+00	8.533831155963039e-01	8.437245751566604e-04
7.100000e+02	3.843330172714152e-03	9.657281439994050e-01	3.911201487729617e+00	1.019841693597176e-03	1.380507583746193e+00	8.797814430640826e-01	8.436412408439235e-04
7.200000e+02	3.938914263462789e-03	9.653333670360329e-01	9.920884116499366e-01	9.083482918037924e-04	1.545700090030254e+00	7.666638882334157e-01	8.432963714007937e-04
7.300000e+02	3.799504294091469e-03	9.655589062588671e-01	4.426088921601766e+00	9.348418805970205e-04	1.419544064221925e+00	8.403222558752058e-01	8.434933980598935e-04
7.400000e+02	3.946487327424694e-03	9.655591951709492e-01	1.670751030866781e+00	9.581297918094659e-04	1.221597630264390e+00	8.980147656312640e-01	8.434936504478445e-04
7.500000e+02	3.739399276189880e-03	9.659443460163011e-01	5.055799409963959e+00	1.173136224539388e-03	1.073901416851434e+00	1.003642791112734e+00	8.438301107023205e-04
7.600000e+02	3.558693800000247e-03	9.661030941183979e-01	2.158891575247628e+00	1.200853208948456e-03	1.051384257227785e+00	9.849688243086551e-01	8.439687899431263e-04
7.700000e+02	3.638275326104485e-03	9.660801296713695e-01	5.503650629864323e+00	1.282726516186344e-03	9.907627459566725e-01	1.042746978046347e+00	8.439487286508188e-04
7.800000e+02	3.324572486278981e-03	9.666891427380839e-01	2.240720777544889e+00	9.838459973952479e-04	1.005189934658600e+00	1.362943533081649e+00	8.444807505686696e-04
7.900000e+02	3.393483915314482e-03	9.667380864153694e-01	5.484271424864136e+00	9.434087946876566e-04	8.740998448595032e-01	1.529027002296025e+00	8.445235068090186e-04
8.000000e+02	3.817418633111363e-03	9.672281051530371e-01	2.353579221915225e+00	8.887518069733543e-04	8.425991224596913e-01	1.648445648131565e+00	8.449515776055999e-04
8.100000e+02	3.854307237718542e-03	9.672139016904607e-01	5.631775428807439e+00	8.579923675420744e-04	7.286858441629134e-01	1.701075810399991e+00	8.449391697381615e-04
8.200000e+02	3.798663607498151e-03	9.674406761607927e-01	2.784948042696446e+00	8.735080373566799e-04	3.816642001381954e-01	1.817717756582659e+00	8.451372754853444e-04
8.300000e+02	3.939019603961928e-03	9.680822749971238e-01	5.771455547202438e+00	6.792715957369989e-04	4.836031755127901e-01	1.876066477271012e+00	8.456977636949609e-04
8.400000e+02	4.107530520263435e-03	9.681092009298304e-01	2.666023203236474e+00	7.096754935283630e-04	4.544141456473835e-01	1.866036676404667e+00	8.457212856637682e-04
8.500000e+02	4.145451137248185e-03	9.678731009704782e-01	5.758252113118949e+00	7.734990696446039e-04	5.018996403274257e-01	1.870943514783862e+00	8.455150333515530e-04
8.600000e+02	3.995478338308255e-03	9.681464033630180e-01	2.603890906997123e+00	9.671159198808986e-04	5.248206587405343e-01	1.845901526765860e+00	8.457537849826415e-04
8.700000e+02	4.004382167022265e-03	9.683278120443067e-01	5.778735617315428e+00	1.078043199367282e-03	4.482388655497149e-01	1.861626985652607e+00	8.459122600627489e-04
8.800000e+02	4.381694767370397e-03	9.683372762734651e-01	2.698898902774225e+00	8.488302132345510e-04	1.910461833232667e-01	2.024400455998448e+00	8.459205278284554e-04
8.900000e+02	4.429777844889822e-03	9.681190079989934e-01	5.833626401837456e+00	8.164095776119506e-04	1.246793274498078e-01	2.064638247995999e+00	8.457298529278052e-04
9.000000e+02	4.884753688826821e-03	9.682283699945952e-01	2.850217930151089e+00	6.321913188648763e-04	3.688017800784188e-01	1.648986408006205e+00	8.458253894307476e-04
9.100000e+02	5.267860109938597e-03	9.665898346398084e-01	2.149064093822894e-01	8.757676892223429e-04	5.373340674581346e+00	2.412571961598209e+00	8.443939969540261e-04
9.200000e+02	5.023402454822395e-03	9.665347953916936e-01	3.639917027212277e+00	8.551045633499265e-04	5.438451455850118e+00	2.203014459703582e+00	8.443459157420792e-04
9.300000e+02	4.476211461742463e-03	9.684956013636673e-01	4.268250279939048e-01	7.219799172695979e-04	5.176999166630159e+00	2.609198861841394e+00	8.460588375343337e-04
9.400000e+02	4.954188605380032e-03	9.678168174698203e-01	3.628392745094226e+00	6.652987111670902e-04	4.836962845273251e+00	2.845772311316332e+00	8.454658651848913e-04
9.500000e+02	4.789305165880875e-03	9.677385541810769e-01	5.885213351615285e-01	6.054539123243694e-04	5.149469987538817e+00	2.466273899746282e+00	8.453974959047390e-04
9.600000e+02	4.815738573459492e-03	9.676102001980665e-01	3.732346325117791e+00	6.128923121169601e-04	5.129451377153684e+00	2.513617241844135e+00	8.452853683726101e-04
9.700000e+02	4.808580822797257e-03	9.677556605363546e-01	6.341570924933138e-01	5.788813552036024e-04	5.134702520102056e+00	2.512363168267355e+00	8.454124396825325e-04
9.800000e+02	4.698015918005324e-03	9.684509260733403e-01	3.704838818486710e+00	6.956898491473015e-04	4.877018670765773e+00	2.821876040302202e+00	8.460198100734476e-04
9.900000e+02	4.824928183538526e-03	9.685542012122179e-01	5.553420978666916e-01	6.392465579116847e-04	4.672212170219252e+00	2.989590525843091e+00	8.461100292172640e-04
