#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.307520090092745e-03	1.002737402914530e+00	5.953743065315649e+00	1.639799783069884e-03	8.536032279465361e-01	3.585003750576597e+00	8.759718064465448e-04
5.200000e+02	6.475560982375069e-03	1.002572694132994e+00	5.761863189770223e+00	1.708229364552867e-03	6.723612465240829e-01	3.704809255062266e+00	8.758279200726242e-04
5.300000e+02	7.042927605269771e-03	1.003472682858281e+00	5.660746513660242e+00	2.164724188140337e-03	4.947069813144030e-01	3.663826102244463e+00	8.766141326415181e-04
5.400000e+02	7.303038571514305e-03	1.003297955879213e+00	5.361793794013115e+00	2.128554701096502e-03	3.958559611626674e-01	3.745840371116567e+00	8.764614945659411e-04
5.500000e+02	7.306741954309720e-03	1.003623986432660e+00	5.124562338571522e+00	2.217375302687526e-03	2.564631622835725e-01	3.813531889931459e+00	8.767463084883403e-04
5.600000e+02	7.388413644115930e-03	1.003547687838719e+00	4.770380964554770e+00	2.205768830189019e-03	1.958835121248379e-01	3.885757071262582e+00	8.766796555271859e-04
5.700000e+02	7.108185202503723e-03	1.003105920934130e+00	4.345455802242730e+00	2.269144653333913e-03	2.781332893847360e-02	4.160969823014295e+00	8.762937365893699e-04
5.800000e+02	7.512910250969550e-03	1.002674670092901e+00	4.075944247508414e+00	2.242305658997106e-03	6.195500667076770e+00	4.280931732521326e+00	8.759170042790714e-04
5.900000e+02	7.344808517068454e-03	1.002825916352592e+00	3.828761539699855e+00	2.386348272265379e-03	6.105233380001466e+00	4.357522548981946e+00	8.760491300569024e-04
6.000000e+02	7.437731256807718e-03	1.003069551421522e+00	3.563072231044027e+00	2.213408191123906e-03	5.999612505986924e+00	4.460435887284220e+00	8.762619648936437e-04
6.100000e+02	7.380946760939980e-03	1.003135622800980e+00	3.244750469695767e+00	2.234339282246023e-03	5.911528585751547e+00	4.576218026327262e+00	8.763196835600163e-04
6.200000e+02	7.221323255190626e-03	1.003088589233704e+00	2.982509830896066e+00	2.238433501119366e-03	5.812985710914888e+00	4.655534180055869e+00	8.762785959544573e-04
6.300000e+02	7.224235912606194e-03	1.003121060855146e+00	2.693511304239957e+00	2.228463554435010e-03	5.761384094948649e+00	4.699549103964486e+00	8.763069625286077e-04
6.400000e+02	7.143879876377696e-03	1.002146058619827e+00	2.367206595608745e+00	2.333644490789812e-03	5.627030354856141e+00	4.896174405961784e+00	8.754552196227586e-04
6.500000e+02	8.281083759240028e-03	1.001745616542060e+00	2.262154602022491e+00	2.495550864907283e-03	5.396286039152374e+00	5.045735540738191e+00	8.751054012463631e-04
6.600000e+02	8.945326229549199e-03	1.001259067045862e+00	2.306276079175815e+00	2.500120911138737e-03	5.041583086046906e+00	5.198137628362490e+00	8.746803611113568e-04
6.700000e+02	8.596083713732383e-03	1.001420890342584e+00	2.334970920523659e+00	2.526206394274795e-03	4.916776240821408e+00	5.164480634012778e+00	8.748217267821129e-04
6.800000e+02	8.190516095276278e-03	1.001420362021991e+00	2.293453619564740e+00	2.594096060707531e-03	4.797033350091493e+00	5.188553371283682e+00	8.748212652515639e-04
6.900000e+02	7.288622905362299e-03	1.002164612261454e+00	2.167342390134875e+00	2.929349060202059e-03	4.660360191652813e+00	5.300926956027680e+00	8.754714277216337e-04
7.000000e+02	7.174431838364715e-03	1.002259414914111e+00	1.983900272541927e+00	2.941757609639382e-03	4.613223453364095e+00	5.320248410610868e+00	8.755542454670001e-04
7.100000e+02	7.038778931424614e-03	1.002060039588685e+00	1.836746848713871e+00	2.909795338235499e-03	4.446240871867983e+00	5.433445117288407e+00	8.753800750775576e-04
7.200000e+02	7.351493566022835e-03	1.002973391705815e+00	1.693429140192393e+00	2.659875126454721e-03	4.315979848979325e+00	5.439757444591355e+00	8.761779616445073e-04
7.300000e+02	7.351254257396597e-03	1.003087760719104e+00	1.394403697020284e+00	2.745951899115352e-03	4.224621024234359e+00	5.549076927747677e+00	8.762778721802886e-04
7.400000e+02	7.559848144889274e-03	1.002982912289509e+00	1.124456081933762e+00	2.746738393744781e-03	4.166359877139310e+00	5.599272119450367e+00	8.761862786404354e-04
7.500000e+02	7.317376861045063e-03	1.003037851899778e+00	7.941936927948813e-01	3.076954421692823e-03	4.109576772969312e+00	5.694982446711963e+00	8.762342728107073e-04
7.600000e+02	7.529272308479480e-03	1.003149655702768e+00	4.893809171783378e-01	2.992628477522162e-03	4.032988937654228e+00	5.779112755266199e+00	8.763319424288825e-04
7.700000e+02	7.636659668734019e-03	1.002962085076195e+00	2.121786879681252e-01	3.040078522531510e-03	3.939925871017381e+00	5.854721932675551e+00	8.761680843937496e-04
7.800000e+02	6.436844207795521e-03	1.001684066947096e+00	2.133587496250788e-01	2.342231186435155e-03	3.953318703269399e+00	5.606614549043937e+00	8.750516327225899e-04
7.900000e+02	6.258202927256955e-03	1.001603752253271e+00	4.987019127909575e-02	2.475746589935577e-03	3.916088376201404e+00	5.652667457482682e+00	8.749814713750332e-04
8.000000e+02	6.647416955385742e-03	1.001587231734382e+00	6.161266332157120e+00	2.532209111238512e-03	3.845949718839831e+00	5.745163632451318e+00	8.749670393724647e-04
8.100000e+02	6.476269652675582e-03	1.001621164266273e+00	6.019443111084051e+00	2.429898248891885e-03	3.679511313857333e+00	5.906939139763502e+00	8.749966821694434e-04
8.200000e+02	6.411226119668211e-03	1.001474401491852e+00	5.901053905377347e+00	2.346150450058343e-03	3.564951370230262e+00	5.983750884550096e+00	8.748684730767588e-04
8.300000e+02	6.453408340044319e-03	1.001493602437900e+00	5.720080730563762e+00	2.331798709786253e-03	3.534293455844403e+00	6.054144537459920e+00	8.748852466481304e-04
8.400000e+02	6.477537457971657e-03	1.001606830294261e+00	5.653096177997603e+00	2.494028301378364e-03	3.326646329319146e+00	6.197834603448599e+00	8.749841602915118e-04
8.500000e+02	6.237140202434625e-03	1.001983289536872e+00	5.479907539087249e+00	2.522861226878740e-03	3.178812143238739e+00	7.632083896015986e-02	8.753130277316258e-04
8.600000e+02	6.063861414630397e-03	1.001910210807274e+00	5.286646694227055e+00	2.513732535367094e-03	3.129014712571676e+00	1.360981030398343e-01	8.752491875810615e-04
8.700000e+02	6.597621958258773e-03	1.001588238465742e+00	5.149548257266034e+00	2.329507141806616e-03	3.056995954183387e+00	1.807191958534639e-01	8.749679188333134e-04
8.800000e+02	6.292314078462048e-03	1.001571726713115e+00	5.114484469538091e+00	2.670973584982102e-03	2.955916544342282e+00	1.761966270608651e-01	8.749534944887805e-04
8.900000e+02	7.187752711291839e-03	1.001486311544459e+00	5.053540174082435e+00	2.546437221847431e-03	2.695361867572835e+00	3.551799404346867e-01	8.748788774660504e-04
9.000000e+02	7.297304933733348e-03	1.002181434127584e+00	4.834043268193151e+00	2.182107033047346e-03	2.689685434992473e+00	4.202226823248724e-01	8.754861229752654e-04
9.100000e+02	6.392850577204593e-03	1.002365262203492e+00	4.621733144079838e+00	2.166215685874121e-03	2.510820104826568e+00	5.804547924865562e-01	8.756467115912487e-04
9.200000e+02	5.602670791703100e-03	1.001030064043352e+00	4.342971740969825e+00	2.534167848087089e-03	2.432779430456699e+00	7.648936114759692e-01	8.744803085619986e-04
9.300000e+02	5.602822871287101e-03	1.001078972551315e+00	4.221426630095893e+00	2.536134226200212e-03	2.363413290118568e+00	8.602802517995736e-01	8.745230340791141e-04
9.400000e+02	5.819834945561683e-03	1.001298088358390e+00	4.159259962335293e+00	2.558826434963052e-03	2.308658295450026e+00	8.649047473733558e-01	8.747144493676900e-04
9.500000e+02	5.801976712274212e-03	1.001151822483887e+00	4.014694922092605e+00	2.562666554773457e-03	2.268367099190131e+00	9.315758860244049e-01	8.745866743570663e-04
9.600000e+02	5.940295729515937e-03	1.000676149012360e+00	3.917035532133719e+00	2.442207160874114e-03	2.183300891945027e+00	1.017429945529521e+00	8.741711353047472e-04
9.700000e+02	5.439135248896878e-03	1.000456969555405e+00	3.991727836879619e+00	2.757800549502590e-03	2.090894696885132e+00	9.974452735947185e-01	8.739796644128800e-04
9.800000e+02	5.283399123342063e-03	1.000442178397177e+00	3.929883511372010e+00	2.724611752910379e-03	2.043085500990293e+00	1.065263925247173e+00	8.739667431460011e-04
9.900000e+02	5.109991786857390e-03	1.000400550743794e+00	3.905970373147570e+00	2.750195528546481e-03	1.966590984409257e+00	1.134193739316647e+00	8.739303780412126e-04
