#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.166787901339120e-03	1.014120907654632e+00	1.043389828622220e+00	1.700777314106160e-03	9.841833423130119e-01	3.352183500264193e+00	8.859162138077308e-04
1.700000e+02	1.562915284330145e-03	1.013032392232645e+00	5.587853977372339e+00	2.300791879671170e-03	7.791911366537826e-01	4.032753044935706e+00	8.849653079995185e-04
1.800000e+02	1.287030815976114e-03	1.012922064510460e+00	4.366774572165817e+00	2.300539550533570e-03	6.957295592795094e-01	4.140097151167405e+00	8.848689278566993e-04
1.900000e+02	1.275255311903333e-03	1.013911199146973e+00	3.098233246809476e+00	2.314123216151097e-03	5.738426660531228e-01	4.305424384700295e+00	8.857330165521508e-04
2.000000e+02	1.435759193704821e-03	1.015265335495259e+00	1.591047615258020e+00	2.603866111196259e-03	4.400314306959074e-01	4.599821786650793e+00	8.869159636126023e-04
2.100000e+02	1.365931793672528e-03	1.015457908310758e+00	9.633929313979593e-02	2.624268725317213e-03	3.969453677331222e-01	4.715548953759673e+00	8.870841914622615e-04
2.200000e+02	1.283570095230315e-03	1.015293563230650e+00	4.902775107323713e+00	2.628303218518349e-03	3.637417948625157e-01	4.799905062385766e+00	8.869406228108041e-04
2.300000e+02	1.674910809224178e-03	1.016165620173658e+00	3.059209584719289e+00	2.360528348136097e-03	1.995893842488623e-01	5.345253962121661e+00	8.877024347203532e-04
2.400000e+02	1.704616705068638e-03	1.016378857773018e+00	1.302092155525425e+00	2.292951060888972e-03	1.391468417411847e-01	5.656921150062224e+00	8.878887149215015e-04
2.500000e+02	1.791096090000750e-03	1.016155823363170e+00	1.448697878437948e-01	1.859449475901011e-03	6.262617991692422e+00	5.454521296514056e+00	8.876938764180941e-04
2.600000e+02	1.795775240161456e-03	1.016408947767628e+00	4.927250328656942e+00	1.895557275481295e-03	6.195579270324634e+00	5.516454176440252e+00	8.879150009529773e-04
2.700000e+02	1.921846240251324e-03	1.016139776088673e+00	3.362621926062275e+00	1.936349837113138e-03	6.079847117939679e+00	5.688016945195510e+00	8.876798578325818e-04
2.800000e+02	1.831341015226497e-03	1.016648558253448e+00	1.775178701173002e+00	1.894301226536124e-03	5.992157015884682e+00	5.839023640734605e+00	8.881243199925354e-04
2.900000e+02	1.740387962187109e-03	1.016846735308245e+00	1.952912134973774e-01	1.898884299522058e-03	5.905859214100357e+00	5.962171201566267e+00	8.882974435961648e-04
3.000000e+02	1.566533101392613e-03	1.016871772294298e+00	4.802028269356413e+00	1.899425816442181e-03	5.870654623841704e+00	6.116717028935862e+00	8.883193154180766e-04
3.100000e+02	1.896843948459595e-03	1.017458540406423e+00	3.185963042956057e+00	1.926655198907257e-03	5.773750827382321e+00	6.250030524216411e+00	8.888319045781595e-04
3.200000e+02	1.625635024116348e-03	1.018690084424877e+00	1.528714385214748e+00	1.968251798362216e-03	5.677114691954296e+00	7.365815764473752e-02	8.899077573741431e-04
3.300000e+02	1.707295830420135e-03	1.018718000999339e+00	6.088249115298400e+00	2.036086969697269e-03	5.628038535614420e+00	1.173645260464575e-01	8.899321447482356e-04
3.400000e+02	2.276308485577026e-03	1.018905260090873e+00	4.123667055101792e+00	1.839236792261708e-03	5.483589342398046e+00	4.871015381017902e-01	8.900957306324440e-04
3.500000e+02	2.183465837934787e-03	1.018841772543414e+00	2.322124173972321e+00	1.849191379333389e-03	5.444489191671624e+00	5.946322388822678e-01	8.900402691512304e-04
3.600000e+02	2.245216655572631e-03	1.020652772201160e+00	1.062933533370049e+00	1.188990319685903e-03	5.227974695614103e+00	3.143052766223189e-01	8.916223230738811e-04
3.700000e+02	2.226758359290596e-03	1.020855187225293e+00	5.493865071969153e+00	1.186486624869808e-03	5.196742159045131e+00	2.857664509607961e-01	8.917991488847331e-04
3.800000e+02	2.134906749670466e-03	1.020290102178393e+00	3.468156919134413e+00	1.137339355102658e-03	5.142619168928019e+00	4.746324142010185e-01	8.913055016268462e-04
3.900000e+02	2.163647256628094e-03	1.020341398403097e+00	1.294913145423704e+00	1.225978992639614e-03	5.222479586731191e+00	7.082291416147131e-01	8.913503130066628e-04
4.000000e+02	2.089902556772229e-03	1.020038186208676e+00	5.716409756936043e+00	1.214593440719918e-03	5.132055535529201e+00	8.014535979613887e-01	8.910854327569463e-04
4.100000e+02	1.992232289669700e-03	1.020101553047689e+00	3.922070242588444e+00	1.234777045858301e-03	5.022036852167697e+00	8.609789087378853e-01	8.911407887896207e-04
4.200000e+02	1.959946876704155e-03	1.020181069014084e+00	2.174651804726220e+00	1.205506430134585e-03	4.959178746238601e+00	8.236337125755742e-01	8.912102523844979e-04
4.300000e+02	1.927931747356276e-03	1.020277362186716e+00	2.564528384142168e-01	1.121997095094152e-03	4.752740740808999e+00	1.081570689041063e+00	8.912943722189962e-04
4.400000e+02	1.839767588304463e-03	1.020217685303581e+00	4.712121278007915e+00	1.176340911704102e-03	4.660173701998017e+00	1.134626359981150e+00	8.912422396596937e-04
4.500000e+02	1.937290274992716e-03	1.020178217501031e+00	2.806035167436856e+00	1.137329367118023e-03	4.592276782188683e+00	1.250166173807810e+00	8.912077613583996e-04
4.600000e+02	1.618357672411718e-03	1.019548551176584e+00	9.744203362154784e-01	1.110727500049143e-03	4.504628070337704e+00	1.336892932100201e+00	8.906576971580602e-04
4.700000e+02	1.379641097423929e-03	1.019017279168521e+00	5.058633461604818e-02	1.089735197693790e-03	4.305331715489262e+00	6.669647876406755e-01	8.901935883103556e-04
4.800000e+02	1.572677668652433e-03	1.018910682117153e+00	4.367944319762728e+00	1.129778832554331e-03	4.279994031303536e+00	9.116434762507675e-01	8.901004672086814e-04
4.900000e+02	1.480168394455045e-03	1.018850621159280e+00	2.730784212464092e+00	1.162956263219300e-03	4.156513159969210e+00	9.320636957882953e-01	8.900479991291910e-04
5.000000e+02	1.589109304746213e-03	1.018230141679618e+00	9.285774821240499e-01	1.162536115455440e-03	4.080784188640359e+00	1.101062076646139e+00	8.895059603769885e-04
5.100000e+02	7.825461738444535e-04	1.017780328029321e+00	6.266172367393161e-01	1.387937728320979e-03	4.102998435380387e+00	6.003750884524528e+00	8.891130119593164e-04
5.200000e+02	8.884261963774242e-04	1.017417276231738e+00	5.352894617333809e+00	1.387758315836150e-03	4.039930613500610e+00	6.001883108561464e+00	8.887958570012611e-04
5.300000e+02	1.579209856790498e-03	1.016588548467141e+00	4.224207032288604e+00	1.361276112613561e-03	4.025559512413388e+00	5.613897863578838e+00	8.880718966155242e-04
5.400000e+02	1.734631882275456e-03	1.015632820073183e+00	3.938823434732913e+00	1.278285406571527e-03	4.068857968148606e+00	4.391168387456646e+00	8.872369909609686e-04
5.500000e+02	2.007625152607089e-03	1.015468314857097e+00	2.650000692862410e+00	1.220522771185856e-03	3.948149882769669e+00	4.364010576348468e+00	8.870932824178489e-04
5.600000e+02	2.142835062277067e-03	1.015312585740981e+00	1.188585148766570e+00	1.220213751530065e-03	3.920020162777548e+00	4.437259872817182e+00	8.869572405042190e-04
5.700000e+02	2.224386302599351e-03	1.015176940875759e+00	5.996199331144560e+00	1.229558210658220e-03	3.857734951611961e+00	4.559200588722139e+00	8.868387437998198e-04
5.800000e+02	2.493441274410770e-03	1.015107326591160e+00	4.642724182466617e+00	1.126880247355467e-03	3.779802923408636e+00	4.603491026344095e+00	8.867779301207275e-04
5.900000e+02	2.699301593184269e-03	1.014977773861959e+00	3.209628404734521e+00	1.228258575239831e-03	3.459691481427259e+00	4.979037974269232e+00	8.866647553873437e-04
6.000000e+02	3.113414359278790e-03	1.015634452329915e+00	1.738116474496375e+00	1.255566353799976e-03	3.498264818091794e+00	5.002257996914007e+00	8.872384168685630e-04
6.100000e+02	3.355610502890173e-03	1.014332558276557e+00	1.677004837350036e-01	1.315668124761350e-03	3.473046623461315e+00	5.185427309560467e+00	8.861011076563934e-04
6.200000e+02	3.297157519828191e-03	1.014683838727845e+00	5.180415714989167e+00	1.409758376416240e-03	3.349729413778031e+00	5.232422942398208e+00	8.864079793962823e-04
6.300000e+02	2.801869581908133e-03	1.014743977445718e+00	3.868373455819246e+00	1.425047305549096e-03	3.313256286344747e+00	5.216280164924517e+00	8.864605154053907e-04
6.400000e+02	2.956086822471478e-03	1.014444357506147e+00	2.436198503885403e+00	1.327886173067550e-03	3.221810652125297e+00	5.393694853680929e+00	8.861987732793363e-04
6.500000e+02	2.999310681804677e-03	1.014261044286127e+00	1.131911145087690e+00	1.544785007595323e-03	3.042253592400748e+00	5.523462777154766e+00	8.860386344313986e-04
6.600000e+02	2.656798429192008e-03	1.014475503918041e+00	6.192875976487976e+00	1.522020944896631e-03	2.852287040570123e+00	5.622623522285468e+00	8.862259821763129e-04
6.700000e+02	2.722831019556369e-03	1.014389795514573e+00	4.793328946132244e+00	1.557746973266876e-03	2.758824582938035e+00	5.783218885800619e+00	8.861511089893796e-04
6.800000e+02	1.777219456314412e-03	1.014207523037063e+00	3.464302271494345e+00	1.700836246049456e-03	2.559701907357597e+00	5.997030629997389e+00	8.859918793137680e-04
6.900000e+02	2.217152959809790e-03	1.013185743953574e+00	2.009631514506001e+00	1.716469153069637e-03	2.464171979640182e+00	6.282348031204030e+00	8.850992730671561e-04
7.000000e+02	2.900777355457605e-03	1.012274807200618e+00	8.755039462678069e-01	9.363243151722509e-04	2.195431450705179e+00	2.143276128463681e-01	8.843034965151628e-04
7.100000e+02	2.919623051439729e-03	1.012129413989442e+00	5.840628080759489e+00	8.377301939292004e-04	2.172690074861807e+00	4.397624155019230e-01	8.841764838461746e-04
7.200000e+02	2.817832713377385e-03	1.011823101020007e+00	4.754617916047557e+00	8.307501300508311e-04	2.077252841480048e+00	5.083984157918920e-01	8.839088948199811e-04
7.300000e+02	2.353276491605616e-03	1.011574074202510e+00	3.375317477075432e+00	5.183772693066913e-04	1.914081409226955e+00	9.877616619389807e-01	8.836913498570196e-04
7.400000e+02	2.395952342389231e-03	1.011333074046848e+00	2.439351612966996e+00	4.778685692484323e-04	1.665552030556328e+00	1.114301450999976e+00	8.834808168290354e-04
7.500000e+02	2.412413198098161e-03	1.011455363654136e+00	1.356055317360000e+00	5.067932296715337e-04	1.651505280233576e+00	1.157206940619689e+00	8.835876466410022e-04
7.600000e+02	2.309149396415001e-03	1.012617504043800e+00	6.153656117671601e-02	5.398217738328176e-04	1.120350840562431e+00	1.901222783147575e+00	8.846028697826934e-04
7.700000e+02	2.315024278723606e-03	1.013257376262917e+00	5.639187935367243e+00	8.205419715056706e-04	1.758982584163179e+00	7.857220165315123e-01	8.851618496532415e-04
7.800000e+02	2.180579333151075e-03	1.012182369276026e+00	4.283963459733906e+00	8.877952269664241e-04	1.535333722431934e+00	1.191568498234139e+00	8.842227445500391e-04
7.900000e+02	2.013065905125594e-03	1.012141045991643e+00	3.128338516842087e+00	9.190411103666424e-04	1.462546806034934e+00	1.294335511775314e+00	8.841866453360628e-04
8.000000e+02	1.995354650921091e-03	1.012444055209637e+00	1.888159740856953e+00	8.868421295006177e-04	1.392609657440818e+00	1.470663538329895e+00	8.844513482695373e-04
8.100000e+02	1.710374345174987e-03	1.012045238941269e+00	7.048176979376259e-01	8.965772787852661e-04	1.293923018971002e+00	1.615915604942194e+00	8.841029501684720e-04
8.200000e+02	1.665441928716542e-03	1.012594027393522e+00	6.022685258200078e+00	8.999357159725021e-04	1.196746815197034e+00	1.520973041424610e+00	8.845823610396332e-04
8.300000e+02	1.793567220508891e-03	1.012526531721027e+00	4.723591822282289e+00	9.382637994203014e-04	1.102648469289155e+00	1.741690494686958e+00	8.845233981386878e-04
8.400000e+02	2.148644997560452e-03	1.011860943403593e+00	3.558107689556579e+00	8.556061972603806e-04	1.107503887329790e+00	1.759113504588346e+00	8.839419531870204e-04
8.500000e+02	2.045148120619450e-03	1.012484518029079e+00	2.548999106722365e+00	1.149024351777249e-03	1.099516730862532e+00	1.617146241152344e+00	8.844866957981506e-04
8.600000e+02	2.372713710920763e-03	1.012442291805846e+00	1.411154406200513e+00	1.033170238954362e-03	9.452988828880573e-01	1.746028685827680e+00	8.844498077944348e-04
8.700000e+02	2.757409941722017e-03	1.012785046475129e+00	2.863207484851661e-01	1.108737685414898e-03	8.795618074191970e-01	1.760593056130031e+00	8.847492315777175e-04
8.800000e+02	2.610122998999891e-03	1.013172578373632e+00	5.399202015332803e+00	1.135814221657745e-03	7.114845590446327e-01	1.891077399221115e+00	8.850877718737119e-04
8.900000e+02	2.449949463604121e-03	1.013081201602774e+00	4.151447871557542e+00	1.120640393797594e-03	5.972300509930305e-01	2.037284218448652e+00	8.850079469117592e-04
9.000000e+02	2.502479488046599e-03	1.013076147388634e+00	2.908594255764765e+00	1.150292926109023e-03	4.952947871952892e-01	2.170280008550045e+00	8.850035316490223e-04
9.100000e+02	2.170541029629026e-03	1.012986985672852e+00	1.535204327092550e+00	1.163386521322814e-03	4.316318658633972e-01	2.394185854902080e+00	8.849256417159127e-04
9.200000e+02	2.318522812539654e-03	1.012756278126024e+00	3.287138523810422e-01	1.226063864105676e-03	2.433772328721551e-01	2.598645605920368e+00	8.847241001099361e-04
9.300000e+02	2.313502761102203e-03	1.012917954128245e+00	5.415423424041393e+00	1.238924063111266e-03	2.122556543846766e-01	2.629955724380072e+00	8.848653371070930e-04
9.400000e+02	2.005361135750160e-03	1.012749346362279e+00	4.430689242597441e+00	1.152583400480330e-03	1.345176441645609e-01	2.499563729657033e+00	8.847180446565422e-04
9.500000e+02	2.705760699842233e-03	1.012908637478681e+00	3.205985762252805e+00	1.207272169590528e-03	6.257340282206433e+00	2.690123357038982e+00	8.848571982640372e-04
9.600000e+02	3.661062173509927e-03	1.012077159341661e+00	2.196482985258691e+00	1.205946313274820e-03	5.883788795076090e+00	2.938854390741238e+00	8.841308352066815e-04
9.700000e+02	4.011668374988873e-03	1.012027013857280e+00	1.118417979523006e+00	1.222506375632989e-03	5.760881144253228e+00	3.021808595949232e+00	8.840870290911310e-04
9.800000e+02	3.953365892661982e-03	1.011871780239104e+00	2.784029836366762e-02	1.306489746427985e-03	5.577835426699718e+00	3.184094534677909e+00	8.839514200348228e-04
9.900000e+02	4.095233847239654e-03	1.011751943329403e+00	5.225772817076046e+00	1.299551394672118e-03	5.547489036301454e+00	3.202223985759198e+00	8.838467328515532e-04
