#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	5.047198749464469e-03	9.723758671489202e-01	4.108826220297452e+00	1.911879077180480e-03	2.304696200219554e+00	6.010855393288448e-01	8.494485619223153e-04
7.200000e+02	5.117885387912530e-03	9.718344484717630e-01	6.262703584422870e-01	2.285068207012517e-03	2.159371326117181e+00	6.709342859980459e-01	8.489755891427074e-04
7.300000e+02	5.189163270288365e-03	9.718907336302907e-01	3.388824912016575e+00	2.256681092635817e-03	2.074182696419507e+00	7.456900591333381e-01	8.490247587576517e-04
7.400000e+02	5.250923845339459e-03	9.717829788830088e-01	6.096946984837838e+00	2.143301767268257e-03	1.958882016954261e+00	9.119119380182047e-01	8.489306263154436e-04
7.500000e+02	5.119250270554213e-03	9.713366661563178e-01	2.606868478773970e+00	2.143813648266650e-03	1.899824180637387e+00	9.608415882480255e-01	8.485407362362431e-04
7.600000e+02	5.378632524519159e-03	9.712620224110303e-01	5.439229075833861e+00	1.890951856810221e-03	1.885653750398891e+00	9.477760163295778e-01	8.484755289185454e-04
7.700000e+02	5.531063075799626e-03	9.716712956926656e-01	1.977714768358282e+00	1.788570784510098e-03	1.802485735231902e+00	1.009426203394710e+00	8.488330620621204e-04
7.800000e+02	5.764617284847344e-03	9.713359131438054e-01	4.723379807139654e+00	1.647396709091601e-03	1.717313756139525e+00	1.135224033079076e+00	8.485400784192227e-04
7.900000e+02	6.017937502383427e-03	9.713811565888356e-01	1.214312344019344e+00	1.706306482437088e-03	1.695241517425886e+00	1.195824675646005e+00	8.485796022089585e-04
8.000000e+02	5.862050092692098e-03	9.715562501471010e-01	3.963665943305626e+00	1.752725308520543e-03	1.603070040332262e+00	1.323106100148512e+00	8.487325605209603e-04
8.100000e+02	5.942472673598904e-03	9.713515775388091e-01	4.821021665832776e-01	1.738047590154950e-03	1.538088729631613e+00	1.378000398061381e+00	8.485537625286899e-04
8.200000e+02	5.927457193781670e-03	9.719336789822890e-01	3.276592004637186e+00	1.535105278842033e-03	1.435384539267639e+00	1.463285193025112e+00	8.490622749782086e-04
8.300000e+02	5.911462052843459e-03	9.719561724577244e-01	6.029002284250049e+00	1.521610066508740e-03	1.357072858982423e+00	1.531158571586811e+00	8.490819248389331e-04
8.400000e+02	5.866305154563727e-03	9.725112127155604e-01	2.401060299931576e+00	1.505185431411616e-03	1.181726399087095e+00	1.762302446839807e+00	8.495667971653208e-04
8.500000e+02	5.781929421199246e-03	9.723905457547349e-01	5.160263447449999e+00	1.491337079587057e-03	9.994360153768722e-01	1.871569322222844e+00	8.494613848656046e-04
8.600000e+02	5.879596693006752e-03	9.728159727372119e-01	1.602520117744172e+00	1.522788665649014e-03	9.440810895780311e-01	1.905310556464952e+00	8.498330295666682e-04
8.700000e+02	5.877144423423872e-03	9.730877527402386e-01	4.303477431609576e+00	1.488424640264185e-03	9.073678112658495e-01	1.873136490824515e+00	8.500704512680183e-04
8.800000e+02	5.859577881985323e-03	9.732627274568553e-01	7.091339638735557e-01	1.414290689197247e-03	8.151117801168375e-01	1.907997463711947e+00	8.502233057622774e-04
8.900000e+02	5.925758559820518e-03	9.737379232234338e-01	3.329614036010176e+00	1.280896564139206e-03	5.608019615574938e-01	2.099081935317594e+00	8.506384275008857e-04
9.000000e+02	5.094348559591650e-03	9.745895216952157e-01	5.888509931908482e+00	8.903672694460359e-04	1.038493348816362e+00	1.569897538205105e+00	8.513823672896337e-04
9.100000e+02	5.035793167079506e-03	9.745242667632104e-01	2.044143485594683e+00	9.938304469465672e-04	9.952299039096579e-01	1.660310337401231e+00	8.513253618558062e-04
9.200000e+02	5.071268159973684e-03	9.746738417919634e-01	4.528551333552787e+00	9.641226124871774e-04	8.911025229939589e-01	1.747153474751189e+00	8.514560276789372e-04
9.300000e+02	5.132286054279538e-03	9.749521149360317e-01	8.025606001414969e-01	9.316872130369166e-04	8.768453818053720e-01	1.669556100355682e+00	8.516991216614560e-04
9.400000e+02	5.568246178027614e-03	9.747002291144219e-01	3.283366905011102e+00	1.219224416169884e-03	7.715667109399116e-01	1.746651283692664e+00	8.514790791283536e-04
9.500000e+02	5.887823480939567e-03	9.745872732447874e-01	5.788175845459444e+00	1.409965916274427e-03	7.005057355879701e-01	1.759982590312693e+00	8.513804030872637e-04
9.600000e+02	6.051895327367377e-03	9.738799130165574e-01	2.011150873377197e+00	1.277093437206555e-03	4.980241691236590e-01	1.958356551483910e+00	8.507624670103504e-04
9.700000e+02	6.062423430297416e-03	9.738838108671023e-01	4.521215396222544e+00	1.272315553470495e-03	4.354584591597255e-01	2.041770171480435e+00	8.507658720964409e-04
9.800000e+02	6.151010595472644e-03	9.738592353377680e-01	8.116093525968867e-01	1.248715395858163e-03	3.411306746078652e-01	2.116746139172502e+00	8.507444033941039e-04
9.900000e+02	6.101520194651719e-03	9.739950545527646e-01	3.347598816317573e+00	1.160279500854228e-03	2.598131538914229e-01	2.201339684825943e+00	8.508630524070608e-04
