#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.266175390295157e-03	9.989429446314652e-01	2.194897282908924e+00	7.649025382824664e-04	4.070980858098860e+00	1.977989364915699e+00	8.726570418162022e-04
6.200000e+02	4.012375077501547e-03	9.990607650973254e-01	2.336837881074801e+00	7.982548583094020e-04	3.894650810342676e+00	2.105552507982490e+00	8.727599674735238e-04
6.300000e+02	4.181309162469322e-03	9.989872050867241e-01	2.446387353976168e+00	8.054966091683955e-04	3.864439969591946e+00	2.116335976206943e+00	8.726957068852767e-04
6.400000e+02	4.253400787595860e-03	9.987834544535783e-01	2.542431724059910e+00	9.327109330149561e-04	3.839375736382124e+00	2.147509050454821e+00	8.725177143124828e-04
6.500000e+02	4.552971249399950e-03	9.994507422874842e-01	2.540216597551451e+00	1.252217901085406e-03	3.888041278586568e+00	2.218215144610404e+00	8.731006439285393e-04
6.600000e+02	4.536004853953239e-03	9.995159121562234e-01	2.646635023227883e+00	1.265958612119271e-03	3.666087648691465e+00	2.380770152694240e+00	8.731575750527593e-04
6.700000e+02	3.504684087576301e-03	9.991442252351393e-01	2.949707985587795e+00	1.452903895086543e-03	3.394837311943913e+00	2.415966607821980e+00	8.728328766195023e-04
6.800000e+02	3.701456573684273e-03	9.995134400420264e-01	3.078351622491286e+00	1.312248004205581e-03	3.365756588350075e+00	2.373010451780763e+00	8.731554154620901e-04
6.900000e+02	3.289274856749372e-03	9.993591650585983e-01	3.248541316712498e+00	1.343571109557211e-03	3.108135019452814e+00	2.514216285193569e+00	8.730206438503699e-04
7.000000e+02	3.853322780994347e-03	1.000228570438605e+00	3.160318827109284e+00	1.398878907990705e-03	2.897168837239537e+00	2.816367668371827e+00	8.737801394062805e-04
7.100000e+02	3.848836059742591e-03	1.000415694598324e+00	3.120154513408362e+00	1.406090221766292e-03	2.791469916998025e+00	2.939733771761792e+00	8.739436074166911e-04
7.200000e+02	3.847413939396307e-03	1.000563014969148e+00	3.127489924076626e+00	1.434397839524005e-03	2.715444240550832e+00	2.961273354924592e+00	8.740723036147008e-04
7.300000e+02	3.409203381243995e-03	1.001346426091111e+00	3.050986486014171e+00	1.157125516758008e-03	2.558312213135611e+00	3.094101095046249e+00	8.747566762667049e-04
7.400000e+02	3.376714254308095e-03	1.001223300306052e+00	2.955171934487214e+00	1.148785082106825e-03	2.554084857682167e+00	3.074893161454931e+00	8.746491159861715e-04
7.500000e+02	3.874480941906589e-03	1.001309729655985e+00	2.710729797356697e+00	2.108499796780075e-03	2.127670549520130e+00	3.623603508926912e+00	8.747246189778532e-04
7.600000e+02	3.755258472993921e-03	1.001213831136643e+00	2.647221810659276e+00	2.041291650133476e-03	1.972058308083785e+00	3.729549827059212e+00	8.746408439047583e-04
7.700000e+02	3.659806102335254e-03	1.001886611964745e+00	2.352366469098427e+00	2.171065782117304e-03	1.887850901692761e+00	3.956842789599339e+00	8.752285720932377e-04
7.800000e+02	3.772233530251358e-03	1.001841685338027e+00	2.246687103450641e+00	2.054832587713468e-03	1.783899148702898e+00	3.993847156387937e+00	8.751893250697905e-04
7.900000e+02	3.588466836169978e-03	1.002153204051068e+00	2.076222899936507e+00	2.094081154877532e-03	1.720647053772489e+00	4.031331782480239e+00	8.754614617319029e-04
8.000000e+02	3.357057452311995e-03	1.002258390130498e+00	1.806252231601618e+00	2.087107395065152e-03	1.678226188586124e+00	4.130313427913324e+00	8.755533502360552e-04
8.100000e+02	3.435121050347787e-03	1.002148967251883e+00	1.599796167061265e+00	2.136414516791354e-03	1.589014004128929e+00	4.211293355124530e+00	8.754577605469017e-04
8.200000e+02	2.955383930549915e-03	1.002153352696030e+00	1.325867210011603e+00	2.083195167832897e-03	1.503001821168090e+00	4.361367698946903e+00	8.754615915852378e-04
8.300000e+02	2.915645414613713e-03	1.002087573193041e+00	9.252612900466854e-01	1.684804664090903e-03	1.266370191542145e+00	4.796083977417314e+00	8.754041278964466e-04
8.400000e+02	2.828347116865098e-03	1.002130356706151e+00	6.400490845976472e-01	1.346885101393620e-03	9.652573150979038e-01	5.183221568688110e+00	8.754415027377119e-04
8.500000e+02	3.033963991390182e-03	1.002222279805288e+00	4.012230748660361e-01	1.285437647963199e-03	8.973277094031457e-01	5.267309720933126e+00	8.755218049613762e-04
8.600000e+02	2.393532728362350e-03	1.002604427932541e+00	2.399603810378268e-01	1.245592756383705e-03	9.750160986979917e-01	5.157121399315978e+00	8.758556420999802e-04
8.700000e+02	2.482388126633978e-03	1.002532254456602e+00	6.200128666866729e+00	1.145083660119895e-03	9.506207806492905e-01	5.258261919651406e+00	8.757925927613273e-04
8.800000e+02	2.456366758776907e-03	1.002542487626605e+00	6.016434753176972e+00	1.195634826779882e-03	9.041806373120183e-01	5.255967848843495e+00	8.758015322587344e-04
8.900000e+02	2.472408990617675e-03	1.002477795869179e+00	5.760629288374885e+00	1.140088574046690e-03	7.634642097155020e-01	5.420229041036476e+00	8.757450188032176e-04
9.000000e+02	2.641802866709280e-03	1.002893092875018e+00	5.404161775146681e+00	1.225415673459696e-03	6.879440106172353e-01	5.595010105286613e+00	8.761078141545826e-04
9.100000e+02	2.958774218279241e-03	1.003036516383874e+00	5.078336714912306e+00	1.150630894722441e-03	6.287902523072032e-01	5.698318581415021e+00	8.762331061301026e-04
9.200000e+02	3.036291081868172e-03	1.003123466817594e+00	4.707571097567484e+00	1.255607549432016e-03	5.761962759950873e-01	5.829231216302132e+00	8.763090643304011e-04
9.300000e+02	3.173806972009248e-03	1.002841228630319e+00	4.420868788848612e+00	1.486407449251445e-03	5.607794412490841e-01	5.856668838247638e+00	8.760625065635947e-04
9.400000e+02	3.849810129645935e-03	1.002301557095199e+00	4.067175816256864e+00	1.155349960158596e-03	2.951644935178681e-01	6.227466715539202e+00	8.755910600531401e-04
9.500000e+02	3.826007211650991e-03	1.002046333098185e+00	3.881430119374112e+00	1.190990076653447e-03	2.415671244580029e-01	6.260115116755599e+00	8.753681013552162e-04
9.600000e+02	3.754847758809540e-03	1.001504299314481e+00	3.762549457446378e+00	1.165219794994724e-03	8.416545370936171e-02	6.959221616762663e-02	8.748945912305457e-04
9.700000e+02	3.588752190162538e-03	1.001350695053314e+00	3.653533943556679e+00	1.115893293730607e-03	6.273977988583108e+00	1.413949943007116e-01	8.747604055486896e-04
9.800000e+02	3.885674839062833e-03	1.001298511245629e+00	3.642567394935521e+00	5.510434994834788e-04	7.709147511114083e-01	5.526836240229411e+00	8.747148187937205e-04
9.900000e+02	3.891262020956709e-03	1.001247994907512e+00	3.568781026731458e+00	4.899364278223793e-04	7.085038516501434e-01	5.539602680481662e+00	8.746706887075919e-04
