#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.504444939768745e-03	1.004655195250475e+00	4.875162388567270e+00	8.657024949251773e-04	2.130920659129362e+00	4.991950268429600e+00	8.776471523666474e-04
3.100000e+02	6.482140407834646e-03	1.004808735614451e+00	4.594635866894021e+00	6.395289762399190e-04	1.913219385225531e+00	5.053166566594439e+00	8.777812822291650e-04
3.200000e+02	6.319460123128286e-03	1.004797472274868e+00	4.160772927647221e+00	6.467230994044272e-04	1.880613263209905e+00	5.070392124605639e+00	8.777714427957373e-04
3.300000e+02	6.331695943320691e-03	1.004269307052749e+00	3.724199016770052e+00	4.998438669497681e-04	1.238624648696108e+00	5.719462801049192e+00	8.773100479755409e-04
3.400000e+02	6.184878001779037e-03	1.004155934500231e+00	3.357662561741686e+00	4.388972084986477e-04	1.107114348550968e+00	5.824484776557113e+00	8.772110079284245e-04
3.500000e+02	5.997692048199325e-03	1.004700582001637e+00	3.002002581490769e+00	5.562831691419245e-04	4.071513965183667e-02	5.005293746235280e-01	8.776868013458203e-04
3.600000e+02	5.960417063087651e-03	1.004378832743399e+00	2.610876533221338e+00	6.344101271240413e-04	2.232013568722162e-01	2.907877856508546e-01	8.774057274792801e-04
3.700000e+02	5.867696953552918e-03	1.004015735625188e+00	2.212064675506678e+00	5.200399555467588e-04	2.552862509266948e-01	2.746145066985420e-01	8.770885329300082e-04
3.800000e+02	5.693053096614055e-03	1.003762952682492e+00	1.858302100830028e+00	6.253779163436749e-04	2.471619227941772e-02	5.037570152629218e-01	8.768677066894511e-04
3.900000e+02	6.636503719204574e-03	1.004112236929935e+00	1.465021351317083e+00	1.107982957896965e-03	5.855771888881042e+00	9.767862697298364e-01	8.771728345846569e-04
4.000000e+02	6.659712764397114e-03	1.004132325459280e+00	1.076160648517015e+00	1.104899551588222e-03	5.766209551421045e+00	1.065670893220857e+00	8.771903835314585e-04
4.100000e+02	6.948667420701699e-03	1.004082440023126e+00	7.715919134038002e-01	8.979103893365587e-04	5.384961058150207e+00	1.350796347913710e+00	8.771468045889596e-04
4.200000e+02	7.201812942870425e-03	1.003988598671882e+00	3.698680718593868e-01	8.422676739489084e-04	5.217601128409699e+00	1.539744470071818e+00	8.770648266177276e-04
4.300000e+02	7.451281807922875e-03	1.003907339824202e+00	6.281074004839261e+00	8.368205200404853e-04	5.189861801235470e+00	1.565257018216277e+00	8.769938404758078e-04
4.400000e+02	6.128029152259882e-03	1.003876954401098e+00	5.926581017082070e+00	9.693101855911491e-04	4.556829541554499e+00	2.169812894877331e+00	8.769672963637717e-04
4.500000e+02	5.942747013795367e-03	1.002524923412354e+00	5.520841451453713e+00	7.694357066704560e-04	3.941660604559582e+00	2.886466660215154e+00	8.757861885042863e-04
4.600000e+02	6.216593395218456e-03	1.002922802810028e+00	5.295923421112493e+00	6.182131163922907e-04	3.836280337620719e+00	2.966297290675430e+00	8.761337681734157e-04
4.700000e+02	5.989034341862443e-03	1.002200629382073e+00	4.912147794387057e+00	5.741059073173886e-04	3.502553026433429e+00	3.409322994230358e+00	8.755028915746026e-04
4.800000e+02	4.303239819138684e-03	9.994878320796542e-01	4.682676994463409e+00	1.393485025200128e-03	2.749158802407005e+00	4.372205822053930e+00	8.731330448464201e-04
4.900000e+02	4.292997169726163e-03	9.998518802265883e-01	4.757694655371369e+00	1.461253081400381e-03	2.514431599254921e+00	4.577311699729767e+00	8.734510701958052e-04
5.000000e+02	4.299283832850604e-03	9.998669296536212e-01	4.790903033725669e+00	1.465912645061897e-03	2.438064886934596e+00	4.635200422351472e+00	8.734642170812666e-04
5.100000e+02	4.225162041778132e-03	9.995726697877478e-01	4.822467635413433e+00	1.470103760821805e-03	2.301217403146207e+00	4.779621373573464e+00	8.732071574108837e-04
5.200000e+02	3.812575263372635e-03	9.994266696010146e-01	4.847399599538220e+00	1.479802364237146e-03	2.234531091384433e+00	4.869236175956072e+00	8.730796144999056e-04
5.300000e+02	3.443318368235682e-03	9.995976829168309e-01	4.847457080786997e+00	1.553274544437749e-03	2.110309912750032e+00	5.015171973989231e+00	8.732290083918126e-04
5.400000e+02	3.250662903687350e-03	9.995253921852221e-01	4.925755869627758e+00	1.528175914321113e-03	1.967226514405026e+00	5.117384020123362e+00	8.731658566208977e-04
5.500000e+02	3.222056129634877e-03	9.996134306056126e-01	5.115069245048578e+00	1.568144971909018e-03	1.800343040039665e+00	5.151318814767025e+00	8.732427652650970e-04
5.600000e+02	2.657569331057529e-03	1.000180571408652e+00	5.187042513127852e+00	1.542520109443897e-03	1.690174248208166e+00	5.206602756539185e+00	8.737382083913871e-04
5.700000e+02	2.608081945483384e-03	1.000725112157898e+00	5.020358466783144e+00	1.479676345080466e-03	1.613959919571244e+00	5.386063362409575e+00	8.742139085521816e-04
5.800000e+02	2.449137051134094e-03	1.001357288069869e+00	4.784606836590657e+00	1.412532830928743e-03	1.454200407249725e+00	5.674276572354287e+00	8.747661650791561e-04
5.900000e+02	2.534703929544216e-03	1.001265189497359e+00	4.669885074039520e+00	1.410173941146141e-03	1.429688832038132e+00	5.689211010603861e+00	8.746857095653808e-04
6.000000e+02	2.177519079527507e-03	1.002023544696504e+00	4.489916063394638e+00	1.341419974291989e-03	1.322769518884033e+00	5.833222084832204e+00	8.753481938526856e-04
6.100000e+02	1.774016062880760e-03	1.002836691806550e+00	4.041765841137446e+00	1.430506880882800e-03	9.836788286587683e-01	1.051996107577314e-01	8.760585432829782e-04
6.200000e+02	1.829664258022459e-03	1.002983439688918e+00	3.668258749407725e+00	1.454918713313797e-03	9.444919063862133e-01	2.454833646537105e-01	8.761867393662562e-04
6.300000e+02	3.196336631817917e-03	1.002727210759432e+00	3.573974175581403e+00	1.424386385284482e-03	8.787110455460223e-01	1.300108109027349e-01	8.759629027789575e-04
6.400000e+02	4.102304542848502e-03	1.001952082516165e+00	3.164460794800682e+00	1.020204036075527e-03	4.444013598254370e-01	7.833046701211346e-01	8.752857658879734e-04
6.500000e+02	4.030845355259854e-03	1.001957591138465e+00	3.040857034723131e+00	1.048544573943972e-03	2.860678125288623e-01	8.789831517943369e-01	8.752905781128023e-04
6.600000e+02	3.819392677441347e-03	1.001962293509237e+00	2.848064539043920e+00	1.057379617215047e-03	2.671683552752269e-01	9.085420125201357e-01	8.752946860120474e-04
6.700000e+02	3.371924064731672e-03	1.001592841825946e+00	2.837854832404848e+00	8.119671734161865e-04	9.063734743747531e-02	9.123104430702894e-01	8.749719402388601e-04
6.800000e+02	3.598426299637672e-03	1.001074400452127e+00	2.650124430909499e+00	6.685332812771122e-04	6.243497837389768e+00	1.145665122472188e+00	8.745190399825806e-04
6.900000e+02	3.488868355440346e-03	1.001085894385966e+00	2.590844416684669e+00	6.567568463154994e-04	6.129057480915362e+00	1.217726386475235e+00	8.745290808586455e-04
7.000000e+02	3.631564337125853e-03	1.001777540508523e+00	2.363798261780233e+00	8.020574709371739e-04	5.278896251511359e+00	2.193096442043926e+00	8.751332893998223e-04
7.100000e+02	3.836844038331176e-03	1.001967470474887e+00	2.190297862331550e+00	7.772117534797028e-04	5.336147305985119e+00	2.135868345517180e+00	8.752992085081055e-04
7.200000e+02	4.083909086832567e-03	1.001838941221656e+00	1.974701228895511e+00	6.793528500698360e-04	5.190520361119545e+00	2.312057349964612e+00	8.751869278633361e-04
7.300000e+02	4.194977379007838e-03	1.001383534427313e+00	1.878673683351692e+00	7.787391766940388e-04	4.987193633872863e+00	2.460649284330132e+00	8.747890933842899e-04
7.400000e+02	4.213727784647237e-03	1.001060561635025e+00	1.856880898443890e+00	7.733541185906439e-04	4.838801543343845e+00	2.503512539504034e+00	8.745069506623050e-04
7.500000e+02	3.868202815892711e-03	1.001133115936840e+00	1.761100530614160e+00	7.433922441740257e-04	4.801910334866425e+00	2.533456322490723e+00	8.745703326830039e-04
7.600000e+02	4.418284805833004e-03	1.001976549816424e+00	1.436192472773918e+00	2.736167518274418e-04	4.743188928923049e+00	2.761864796672465e+00	8.753071400435047e-04
7.700000e+02	4.549029881704180e-03	1.001522528799535e+00	1.340031043751816e+00	1.252952793691437e-04	2.916499429603646e+00	4.533194511908046e+00	8.749105161525707e-04
7.800000e+02	4.717840168961954e-03	1.001379662679284e+00	1.132918879574324e+00	8.065036869516215e-05	3.866071447656817e+00	3.650089159015826e+00	8.747857111008471e-04
7.900000e+02	4.718248671594340e-03	1.001566490835192e+00	1.158348315132079e+00	1.811181727392691e-04	2.417408797423667e+00	4.927362642332746e+00	8.749489205281109e-04
8.000000e+02	4.767024884400589e-03	1.001964766275347e+00	9.634838470847430e-01	2.538318876161026e-04	2.169008610211683e+00	5.202308451331209e+00	8.752968461722147e-04
8.100000e+02	5.181768967988368e-03	1.002214599189533e+00	7.225849374035944e-01	1.787907669436641e-04	1.114439751214402e+00	3.301876543729955e-02	8.755150953254961e-04
8.200000e+02	5.039894814276253e-03	1.001053472510377e+00	4.332779590948633e-01	6.249101122982961e-04	1.020913963334760e+00	2.731426589426052e-01	8.745007577415012e-04
8.300000e+02	4.713056869349324e-03	1.000636024515006e+00	5.781122975287361e-01	6.760280648390164e-04	3.837530139954924e-01	7.120271337463957e-01	8.741360833277014e-04
8.400000e+02	5.007357050172368e-03	1.000669091074240e+00	5.443301868061043e-01	6.325613725496670e-04	3.304413161872471e-01	7.465990779638587e-01	8.741649696278840e-04
8.500000e+02	4.636210776929426e-03	1.001229166165478e+00	4.448581542226898e-01	5.513117399138787e-04	1.462570958066466e-01	9.489031872635337e-01	8.746542402863748e-04
8.600000e+02	4.252227512337195e-03	1.000523904396699e+00	3.107351213684779e-01	5.223478011931298e-04	5.955820676776949e+00	1.457020196947123e+00	8.740381373826443e-04
8.700000e+02	3.961811637541965e-03	1.000141348270436e+00	1.907830647706373e-01	6.700670428958556e-04	5.639843366710941e+00	1.860286910970699e+00	8.737039438240762e-04
8.800000e+02	4.151300042379862e-03	1.000326361162865e+00	1.450802372300182e-01	6.644248037621767e-04	5.580929191334189e+00	1.945807686676880e+00	8.738655674726261e-04
8.900000e+02	3.813748943814899e-03	1.000065218977320e+00	6.579373442307448e-02	5.232340840469727e-04	5.172352362162785e+00	2.426800481609596e+00	8.736374387608155e-04
9.000000e+02	3.632143192461373e-03	9.993202896317720e-01	6.216535633936062e+00	5.472294273557292e-04	4.778849616003455e+00	2.950580916365565e+00	8.729866830369361e-04
9.100000e+02	3.645156302386281e-03	9.991421513701095e-01	8.679635040599727e-02	5.152912174508023e-04	5.137191037469201e+00	2.487170735413568e+00	8.728310649315257e-04
9.200000e+02	3.530272763853024e-03	9.993103085529018e-01	6.213101283310653e+00	7.444085618480255e-04	5.067268906167825e+00	2.795327604798809e+00	8.729779637614182e-04
9.300000e+02	3.396177986960134e-03	9.994656290906406e-01	6.238083673766663e+00	7.781641602515346e-04	5.078714021912022e+00	2.820142889372031e+00	8.731136487489591e-04
9.400000e+02	3.163206312517713e-03	9.985581900234426e-01	9.494261997269360e-02	9.519467160234730e-04	5.291936242000594e+00	2.557209383666840e+00	8.723209277069164e-04
9.500000e+02	3.178499699561217e-03	9.990037117254177e-01	1.944756743145781e-01	1.027567929854659e-03	5.112957923340574e+00	2.749382318968276e+00	8.727101267623779e-04
9.600000e+02	3.265610756645823e-03	9.989873961108376e-01	2.694951396363601e-01	8.148229846610436e-04	4.941253800336172e+00	2.933585369957950e+00	8.726958737602106e-04
9.700000e+02	3.591708330585870e-03	9.989300448932251e-01	3.366625455201406e-01	6.362206023543328e-04	4.764502052207441e+00	3.147269223901902e+00	8.726457728568754e-04
9.800000e+02	3.182036224835537e-03	9.986311170986479e-01	4.806318515346023e-01	6.268625184489644e-04	4.679713350072285e+00	3.210516956552002e+00	8.723846353751661e-04
9.900000e+02	2.772003450738977e-03	9.986936257604181e-01	6.428290916363223e-01	5.572457570938239e-04	4.665382815302341e+00	3.192326178907881e+00	8.724392417209653e-04
