#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.901897804266926e-04	9.682167900918687e-01	1.098230577369914e+00	2.506871590755049e-04	2.675842570565464e+00	1.964395542674382e+00	8.458152734539421e-04
1.300000e+02	1.196038685034367e-03	9.673323916652934e-01	1.027531903180001e+00	9.997818743027732e-05	1.706414245336596e+00	6.190195270218622e+00	8.450426802654425e-04
1.400000e+02	1.481715992241049e-03	9.671618345160146e-01	4.294276924907148e+00	1.226922701536819e-04	1.705649438083862e+00	6.134192530525461e+00	8.448936848717113e-04
1.500000e+02	1.658723898716647e-03	9.671676218059250e-01	1.226151752115448e+00	8.557836854261976e-05	1.493045453022440e+00	8.133760758594547e-02	8.448987405351208e-04
1.600000e+02	1.551256163826338e-03	9.672286366526247e-01	4.593075325867410e+00	1.319013333922183e-04	7.194096597515662e-01	7.164664349809852e-01	8.449520419132566e-04
1.700000e+02	7.812413661937061e-04	9.672642098815974e-01	1.705112378326939e+00	2.677804225441610e-04	1.031119887409020e+00	2.333742970535168e-01	8.449831179911548e-04
1.800000e+02	6.635978802421551e-04	9.674816790735874e-01	5.627070253536856e+00	4.422894679202808e-04	1.487423522775829e+00	5.349374316174729e+00	8.451730948289592e-04
1.900000e+02	1.483659037602468e-03	9.681646641028305e-01	2.843100241274449e+00	5.935684147097957e-04	9.383637801275162e-01	5.534284307105851e+00	8.457697372082133e-04
2.000000e+02	2.340959347009886e-03	9.690000969070701e-01	6.140092397944047e+00	6.920618706422365e-04	4.401650355117666e-01	5.801090387662863e+00	8.464995549855969e-04
2.100000e+02	2.202439521331786e-03	9.685517471806586e-01	3.046683340137150e+00	7.051711118990743e-04	3.601982887992520e-01	5.760839329330286e+00	8.461078854232340e-04
2.200000e+02	2.320839251482894e-03	9.690601325384068e-01	5.985176509404273e+00	6.030690673429783e-04	3.030222577962327e-01	5.946683096968260e+00	8.465520009403207e-04
2.300000e+02	2.064081051605022e-03	9.699283441889893e-01	2.346203523129209e+00	8.839504174597797e-04	8.144516249779719e-01	5.792658989028197e+00	8.473104536775261e-04
2.400000e+02	2.176399357931450e-03	9.700965981619502e-01	5.237017751509884e+00	8.658471155511527e-04	5.466312801234339e-01	6.102349408978418e+00	8.474574370614190e-04
2.500000e+02	4.358287326861535e-03	9.696073694878480e-01	2.163683479458232e+00	1.036574422593798e-03	6.129496396743581e+00	2.738090799685139e-01	8.470300564489344e-04
2.600000e+02	4.047361511548189e-03	9.701028571741196e-01	5.115803205685325e+00	1.037728329678509e-03	5.974438431583454e+00	4.095150653832038e-01	8.474629048121787e-04
2.700000e+02	4.112561226059660e-03	9.699056487513531e-01	1.792992235139632e+00	1.039008151733698e-03	5.959590525316102e+00	4.070955438487355e-01	8.472906273865685e-04
2.800000e+02	4.337752377177266e-03	9.693320285289078e-01	4.640519901503169e+00	1.202716750027007e-03	6.172925399885899e+00	3.002918599914955e-01	8.467895239660625e-04
2.900000e+02	4.514611124642676e-03	9.694990654488812e-01	1.325190183800214e+00	1.220124523904061e-03	6.072734465294498e+00	4.506473942725801e-01	8.469354441562410e-04
3.000000e+02	4.704769112879183e-03	9.693653266222257e-01	4.293495122113678e+00	1.211072703110297e-03	6.031097988365710e+00	5.074425977930895e-01	8.468186125298981e-04
3.100000e+02	4.728613924393260e-03	9.692429611398194e-01	1.020407419939807e+00	1.144068691493007e-03	5.885710226994665e+00	6.550157422643506e-01	8.467117164349099e-04
3.200000e+02	4.998642269217634e-03	9.691236728133672e-01	4.049634479887326e+00	1.132324282467815e-03	5.830338523590083e+00	6.879744970834328e-01	8.466075084832501e-04
3.300000e+02	5.115486482485766e-03	9.701935332351405e-01	8.298745762927561e-01	1.239468213996332e-03	5.727906446926201e+00	6.846994485499991e-01	8.475421176477058e-04
3.400000e+02	4.764918587982341e-03	9.694742293261613e-01	3.568267233993665e+00	1.348139016949285e-03	5.483167696295911e+00	1.154748716816911e+00	8.469137478046132e-04
3.500000e+02	4.512904795410514e-03	9.690849752693500e-01	3.567145930916512e-01	1.347853865459433e-03	5.446790744138523e+00	1.123612278255750e+00	8.465737030647634e-04
3.600000e+02	4.671158795761346e-03	9.682264288304353e-01	3.363542837085304e+00	1.299162566678851e-03	5.415893520491635e+00	1.243302219295685e+00	8.458236936676586e-04
3.700000e+02	4.195183752059357e-03	9.685079337665513e-01	2.457732353438207e-01	1.393367287553550e-03	5.208352935864554e+00	1.392871911130218e+00	8.460696108805765e-04
3.800000e+02	3.877582401886470e-03	9.679274162714731e-01	3.402457204777992e+00	1.106122829300590e-03	4.987721165476879e+00	1.574783013291791e+00	8.455624821374384e-04
3.900000e+02	3.819093016043193e-03	9.680157010482605e-01	2.685993688515317e-01	1.099431738922098e-03	4.965658360290264e+00	1.587715569579481e+00	8.456396059937735e-04
4.000000e+02	3.457336729642077e-03	9.679548704639188e-01	3.500739262228688e+00	1.026513193313988e-03	4.476442737759092e+00	2.003596568985960e+00	8.455864655836341e-04
4.100000e+02	3.236662986882677e-03	9.681338606120981e-01	4.140238888148394e-01	1.026616724830829e-03	4.406236784766099e+00	2.021846885606292e+00	8.457428278804637e-04
4.200000e+02	3.128062478279847e-03	9.680366443210129e-01	3.420879875167041e+00	1.009555242295139e-03	4.358262601846812e+00	2.188214972221164e+00	8.456579016277177e-04
4.300000e+02	3.357138532078128e-03	9.683788801428346e-01	3.961684236656879e-01	9.319293049111743e-04	4.174025529258843e+00	2.245095246123801e+00	8.459568721559940e-04
4.400000e+02	3.386764969400713e-03	9.687068302633854e-01	3.368063003767174e+00	9.683756668028702e-04	4.112079500881014e+00	2.407008193733867e+00	8.462433629747152e-04
4.500000e+02	3.446008217840263e-03	9.686195730812168e-01	1.052346654866391e-01	1.022016236710340e-03	4.113417179185150e+00	2.453110265125133e+00	8.461671368049647e-04
4.600000e+02	3.982503294078662e-03	9.684856460000321e-01	3.259443111875282e+00	1.003701044000411e-03	3.963890541626943e+00	2.541283552032462e+00	8.460501407231425e-04
4.700000e+02	4.044565577563697e-03	9.682148300136504e-01	1.253484842360423e-01	8.353989941934413e-04	3.701753709386690e+00	2.769679508733125e+00	8.458135611679013e-04
4.800000e+02	4.068447879926252e-03	9.678540518200540e-01	3.268991784649856e+00	8.277413168214644e-04	3.579845018872992e+00	2.883823663300813e+00	8.454983923858726e-04
4.900000e+02	2.744930634653399e-03	9.694990530060562e-01	6.091748797402739e+00	7.488159806869673e-04	3.609846419035424e+00	3.090649165615457e+00	8.469354332864322e-04
5.000000e+02	4.006475599412287e-03	9.701409293772699e-01	2.484381755048088e+00	6.325224646628468e-04	2.555988099713533e+00	4.404158914542339e+00	8.474961639451003e-04
5.100000e+02	4.181906538624445e-03	9.701707046827039e-01	5.304796316895929e+00	5.997019821085657e-04	2.511383795506105e+00	4.557189125548057e+00	8.475221750702590e-04
5.200000e+02	3.725272618264196e-03	9.697153255981801e-01	1.912338861549385e+00	5.415233599964742e-04	1.851948463294203e+00	5.274525944745085e+00	8.471243647979695e-04
5.300000e+02	3.817483601070562e-03	9.699291907604458e-01	4.883856759572661e+00	5.757799822437821e-04	1.796133309946356e+00	5.308653020544792e+00	8.473111932258125e-04
5.400000e+02	3.732659798220760e-03	9.701130374724267e-01	1.532167956994256e+00	5.583414180438249e-04	1.787733117557164e+00	5.326913878517714e+00	8.474717981219050e-04
5.500000e+02	3.473998193113498e-03	9.701916551698505e-01	4.435818102317143e+00	9.232307528305328e-04	3.426931050761310e+00	3.689651491686458e+00	8.475404770065570e-04
5.600000e+02	3.324272837670619e-03	9.704053340671563e-01	9.930691795517228e-01	9.083739844511309e-04	3.342145414487047e+00	3.845895722316486e+00	8.477271427169697e-04
5.700000e+02	3.819768102253454e-03	9.701272236749869e-01	3.998385170267188e+00	8.529640175621931e-04	3.129622327893145e+00	3.962076097273270e+00	8.474841909113304e-04
5.800000e+02	3.916919982951854e-03	9.699724334816094e-01	6.570729388305924e-01	8.378271637047912e-04	3.097970466780698e+00	3.987212230307327e+00	8.473489692222630e-04
5.900000e+02	3.922547988838032e-03	9.698822712190862e-01	3.592846494364815e+00	8.258377950944061e-04	3.088997704126051e+00	3.995916318631254e+00	8.472702052310663e-04
6.000000e+02	3.952628515363393e-03	9.708250033988791e-01	9.761438164081156e-02	6.777234792992298e-04	2.789129151018413e+00	4.395662423828355e+00	8.480937576468117e-04
6.100000e+02	2.834954698572655e-03	9.698099361096718e-01	3.021150873066103e+00	8.144988276329480e-04	2.075565583261372e+00	5.095569035787406e+00	8.472070146925674e-04
6.200000e+02	2.782745106903210e-03	9.698900497064653e-01	6.000927390311011e+00	7.995477043094900e-04	2.054823043428286e+00	5.090149084835991e+00	8.472770003656859e-04
6.300000e+02	2.650502436273738e-03	9.703369617552727e-01	2.603428683085238e+00	7.085110287848112e-04	2.529410866223032e+00	4.673898377446799e+00	8.476674140009793e-04
6.400000e+02	2.640546017387527e-03	9.700736610173410e-01	5.524749100006336e+00	7.504207461056134e-04	2.415221103637918e+00	4.788052677141712e+00	8.474373996199716e-04
6.500000e+02	2.682585933179573e-03	9.699923933118452e-01	2.116421521702859e+00	7.525028347894760e-04	2.385738155069106e+00	4.879711793706002e+00	8.473664057400364e-04
6.600000e+02	2.799796114667692e-03	9.699793142633782e-01	4.994675315623342e+00	6.078244735544770e-04	2.236368940983500e+00	5.083713047934536e+00	8.473549801387984e-04
6.700000e+02	2.734889283268727e-03	9.704711857037838e-01	1.730012283510533e+00	6.109231836228791e-04	1.889366026015613e+00	5.329387222216369e+00	8.477846694202984e-04
6.800000e+02	2.557905841697365e-03	9.704096842665153e-01	4.474839882328578e+00	6.527241867888105e-04	1.809135535719272e+00	5.544302733744373e+00	8.477309429661474e-04
6.900000e+02	2.704394147440029e-03	9.704923076980879e-01	1.211209509739042e+00	6.931924312241952e-04	1.589719868650267e+00	5.642449823128816e+00	8.478031211818988e-04
7.000000e+02	2.275809054143233e-03	9.704985097705331e-01	4.077542313401565e+00	7.062234451761692e-04	1.416871130085207e+00	5.818007571030131e+00	8.478085391912277e-04
7.100000e+02	2.869851798893889e-03	9.705263166529283e-01	7.841921644682228e-01	1.172912983047846e-03	9.042234101076019e-01	6.229622769505572e+00	8.478328307404735e-04
7.200000e+02	3.144544564448026e-03	9.707303464029158e-01	3.702313878452034e+00	1.254316395086010e-03	7.658471174000231e-01	3.335096194458613e-02	8.480110671442875e-04
7.300000e+02	3.021801160341599e-03	9.707306839727077e-01	2.939414224330988e-01	1.253117993107350e-03	7.114817295812847e-01	7.700391030764869e-02	8.480113620386632e-04
7.400000e+02	2.863109850847611e-03	9.708497792362181e-01	3.033447811980449e+00	1.162712494015047e-03	6.922314500957741e-01	2.036929205377293e-01	8.481154013343084e-04
7.500000e+02	4.280833604071489e-03	9.723193652409657e-01	5.874321901774978e+00	1.339828839412745e-03	4.969769967903762e-01	3.275331841990732e-01	8.493992029593059e-04
7.600000e+02	4.188294536810730e-03	9.726778270997479e-01	2.180745819024033e+00	1.336158345314866e-03	4.175128195978916e-01	5.008861242070347e-01	8.497123482364910e-04
7.700000e+02	3.501605135693944e-03	9.724580755622224e-01	4.718758111253702e+00	1.615139409334085e-03	2.883291351389998e-01	7.430141014481083e-01	8.495203775862130e-04
7.800000e+02	3.967381250393282e-03	9.721665891229979e-01	1.071266726484459e+00	1.609210435870091e-03	9.059240518110079e-02	1.019491707579925e+00	8.492657407271710e-04
7.900000e+02	3.368018026884068e-03	9.720420489095670e-01	3.533469542186702e+00	1.919701105871707e-03	6.239751047611457e+00	1.416350318266374e+00	8.491569448296437e-04
8.000000e+02	3.456905377768673e-03	9.722236696359909e-01	3.498242205465002e-02	2.043440591872386e-03	6.124013774039137e+00	1.466309193198787e+00	8.493156051482388e-04
8.100000e+02	3.722317061639847e-03	9.726139972087664e-01	2.629918158066752e+00	1.925065394720737e-03	6.080423163443989e+00	1.604062379642621e+00	8.496565876906633e-04
8.200000e+02	3.630600619868225e-03	9.727664601757354e-01	5.310010574318163e+00	1.941963712823718e-03	6.057888356357996e+00	1.598682631077854e+00	8.497897763602032e-04
8.300000e+02	3.964573246534540e-03	9.725369299089928e-01	1.695316078496324e+00	1.639583224722444e-03	5.895608552926242e+00	1.755177614768028e+00	8.495892632031112e-04
8.400000e+02	3.909029814013825e-03	9.731946791163471e-01	4.248555557159287e+00	1.574118725371176e-03	5.879365678853104e+00	1.844596061049809e+00	8.501638600613517e-04
8.500000e+02	4.003316320681458e-03	9.725611527763327e-01	7.417596909546339e-01	1.445865107278707e-03	5.744787838945478e+00	1.868721384959029e+00	8.496104238268192e-04
8.600000e+02	3.853233589124554e-03	9.724640125754208e-01	3.375773447326074e+00	1.667404344772647e-03	5.577873758962432e+00	2.081263312401197e+00	8.495255640449621e-04
8.700000e+02	4.141126839518546e-03	9.726410026359960e-01	5.986275598875770e+00	1.784800318222567e-03	5.432089931106289e+00	2.285011475015930e+00	8.496801791043329e-04
8.800000e+02	4.598301723013089e-03	9.733290420342589e-01	2.370104045920526e+00	1.633518548883368e-03	5.374418317525905e+00	2.328449912294206e+00	8.502812368816244e-04
8.900000e+02	4.560673330251248e-03	9.733980870756903e-01	4.945577689972303e+00	1.589504361890296e-03	5.307364002054381e+00	2.416646933027159e+00	8.503415532810058e-04
9.000000e+02	4.435603177950082e-03	9.736074034796287e-01	1.219011386154197e+00	1.556847499248003e-03	5.279664863254769e+00	2.475709377331266e+00	8.505244080024352e-04
9.100000e+02	4.304464062164687e-03	9.731154959202069e-01	3.761606820031891e+00	1.890421505918064e-03	5.267164492333445e+00	2.553101599219699e+00	8.500946871680682e-04
9.200000e+02	4.290635349396699e-03	9.731742670899156e-01	1.157246193507430e-01	1.926208921431452e-03	5.233032986018936e+00	2.570573573387380e+00	8.501460285138154e-04
9.300000e+02	4.425384965182034e-03	9.728875405519827e-01	2.673203764257875e+00	1.967585306821004e-03	5.164031899622458e+00	2.710998165314838e+00	8.498955498115558e-04
9.400000e+02	4.554685816324529e-03	9.731348834967013e-01	5.363120681811715e+00	2.028519084966981e-03	5.097492746845726e+00	2.701842606892538e+00	8.501116237761523e-04
9.500000e+02	4.578022843781229e-03	9.730253533592411e-01	1.770360386064375e+00	2.068091432312891e-03	5.023979131614444e+00	2.707789116357985e+00	8.500159403877672e-04
9.600000e+02	4.647639250235434e-03	9.729966924941642e-01	4.446110770762234e+00	2.081701793714796e-03	4.982213372888577e+00	2.697943703459475e+00	8.499909028159336e-04
9.700000e+02	5.221249598212902e-03	9.735222265394486e-01	8.545858993921920e-01	1.995123393634212e-03	4.942324599337288e+00	2.677995205708917e+00	8.504499990914479e-04
9.800000e+02	5.426230917897830e-03	9.734567221496419e-01	3.538529022521254e+00	2.293647805381499e-03	4.733808380273349e+00	2.757902282441107e+00	8.503927757361582e-04
9.900000e+02	5.076333914982664e-03	9.727467328241545e-01	6.258643479102217e+00	2.287198997059071e-03	4.657835420558294e+00	2.716545192596951e+00	8.497725429312411e-04
