#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.426259358130606e-03	1.030218731312793e+00	5.560743677118457e+00	5.022415772948443e-04	2.513037362621048e+00	3.815005392262950e+00	8.999789580802697e-04
2.200000e+02	9.730789505203074e-04	1.029306691694617e+00	2.825282518902459e+00	5.302067076879059e-04	2.026260785096023e+00	4.316440126342961e+00	8.991822180867658e-04
2.300000e+02	1.112239247459978e-03	1.030240648205466e+00	7.984460027592194e-01	2.888738314168174e-04	6.782436941844286e-01	4.954500461461559e+00	8.999981042495570e-04
2.400000e+02	1.988071457871207e-03	1.028872599856847e+00	4.755080855613093e+00	5.656646441580251e-04	1.123270744305512e+00	4.222208563796533e+00	8.988030039373885e-04
2.500000e+02	1.442266488328104e-03	1.024395686934330e+00	4.447002872214902e+00	9.061041712149504e-04	5.316831534924115e+00	4.263298868581537e+00	8.948920602659519e-04
2.600000e+02	1.285769430432337e-03	1.025033975482543e+00	1.748955474259049e+00	6.143161512824634e-04	4.695247071487611e+00	5.350498925936053e+00	8.954496566725355e-04
2.700000e+02	1.080987707444703e-03	1.025134052071089e+00	6.052818526534836e+00	6.434300124061076e-04	4.606425506825121e+00	5.126788747833964e+00	8.955370816252671e-04
2.800000e+02	1.599354330869855e-03	1.025487912477862e+00	3.985762381439747e+00	6.163513822792854e-04	4.739700637558411e+00	4.765923643746731e+00	8.958462071638679e-04
2.900000e+02	1.748592139508664e-03	1.025743826482191e+00	1.666595014823366e+00	6.103047423373998e-04	4.646866830251712e+00	4.844089227729613e+00	8.960697686387018e-04
3.000000e+02	1.419838736742285e-03	1.023265130087014e+00	4.792090783742697e+00	5.419653417343375e-04	3.145462218020976e+00	1.055466233724601e+00	8.939044278898630e-04
3.100000e+02	8.418326941434419e-04	1.024141609279160e+00	2.952848469503145e+00	5.681111387818540e-04	3.531398899894372e+00	3.163868783462293e-01	8.946701029898693e-04
3.200000e+02	8.436759132709526e-04	1.024293961222504e+00	1.302272762955314e+00	6.358673879792534e-04	3.446766480661922e+00	6.126521756945659e+00	8.948031946713396e-04
3.300000e+02	1.104479457718073e-03	1.024043008649471e+00	3.656586585440090e-01	2.181369617897275e-04	7.378948130593738e-01	1.278823691533994e+00	8.945839674059626e-04
3.400000e+02	1.020117490365355e-03	1.023858022880029e+00	4.341410061084117e+00	2.111676918875441e-04	6.384871959550394e-01	1.496584720304897e+00	8.944223674515241e-04
3.500000e+02	1.133166091352689e-03	1.023117266572527e+00	1.847263761136308e+00	1.341950052374967e-04	5.669152067309712e-01	1.929069572272570e+00	8.937752572121599e-04
3.600000e+02	1.462080481349074e-03	1.022500085898959e+00	2.860934903519297e-01	5.612130272616721e-04	6.231754216961831e+00	2.022188256863605e+00	8.932361002325183e-04
3.700000e+02	1.598965452822674e-03	1.022517686393758e+00	4.630331925958659e+00	5.664254733869069e-04	6.229698249597217e+00	1.901348870167394e+00	8.932514756809445e-04
3.800000e+02	2.258988058910591e-03	1.021979589831117e+00	1.764569710111854e+00	9.054910602642447e-04	5.196356863877173e+00	3.778038558780096e+00	8.927814050356796e-04
3.900000e+02	3.781109710688985e-03	1.021745018903205e+00	3.329103200927820e-01	1.297375227487591e-03	4.507469085875086e+00	3.891140666214556e+00	8.925764884554604e-04
4.000000e+02	4.054036046645171e-03	1.021003064153427e+00	4.753888076480426e+00	1.283760981896775e-03	4.316957061166254e+00	3.975379564542416e+00	8.919283312803358e-04
4.100000e+02	4.205988654417807e-03	1.020285701613348e+00	2.826873006685370e+00	8.820810146734147e-04	3.933306667967126e+00	4.404865824700643e+00	8.913016573791897e-04
4.200000e+02	4.220901160165071e-03	1.020231923348190e+00	9.807863385944204e-01	8.824569249637484e-04	3.910802924354440e+00	4.415748719040838e+00	8.912546777373195e-04
4.300000e+02	4.097366099446373e-03	1.019828895657297e+00	5.574622136244896e+00	6.557645974445892e-04	4.485832312870908e+00	3.693201428482567e+00	8.909026006198076e-04
4.400000e+02	4.690448316797460e-03	1.020985732201251e+00	3.500912889556029e+00	7.387180693510177e-04	4.085808510199287e+00	4.287246059333878e+00	8.919131904254994e-04
4.500000e+02	4.758579504199448e-03	1.020795956054810e+00	1.646124969079828e+00	9.811295599013966e-04	3.784949167804521e+00	4.529408484115487e+00	8.917474056912950e-04
4.600000e+02	4.651629590826223e-03	1.021637312532745e+00	6.026622744889524e+00	1.053123652764237e-03	3.681098418932196e+00	4.609270361764094e+00	8.924823982742986e-04
4.700000e+02	4.704082768428014e-03	1.024754856817261e+00	3.345297652642595e+00	1.262896101559106e-03	3.591324509278197e+00	5.283319310678668e+00	8.952058240592023e-04
4.800000e+02	4.489407228626779e-03	1.025141483981534e+00	1.108818436514677e+00	1.225547226836457e-03	3.668349756764987e+00	5.169641228617653e+00	8.955435739970473e-04
4.900000e+02	4.507395972531941e-03	1.025113406957511e+00	5.088088279462641e+00	1.201974626033586e-03	3.612630583070507e+00	5.229606004970659e+00	8.955190464573530e-04
5.000000e+02	4.789169284225375e-03	1.025610832228334e+00	2.932814224637218e+00	1.181304527276540e-03	3.196736128097786e+00	5.514388417232302e+00	8.959535874566104e-04
5.100000e+02	4.769990088992219e-03	1.025480745101522e+00	5.791882510127401e-01	1.307785258372810e-03	2.986990009953309e+00	5.749577239726384e+00	8.958399458839136e-04
5.200000e+02	4.875652820139083e-03	1.026290238550521e+00	4.440273666973756e+00	1.371328317855961e-03	2.704973168094304e+00	6.088410663525375e+00	8.965471035472913e-04
5.300000e+02	4.535830269252322e-03	1.025908794993106e+00	2.020772312676805e+00	1.406971720317934e-03	2.660153420877946e+00	6.174146913736394e+00	8.962138819071335e-04
5.400000e+02	4.705253098632120e-03	1.026083512974808e+00	5.904646354177720e+00	1.435018564947586e-03	2.630162019877567e+00	6.224710299053513e+00	8.963665121227873e-04
5.500000e+02	4.683686421743232e-03	1.026026427807284e+00	3.540177880430271e+00	1.454176989693614e-03	2.611248873244590e+00	6.226087281907012e+00	8.963166436356116e-04
5.600000e+02	4.640759029522941e-03	1.026168147678201e+00	1.156493937543926e+00	1.457702614179296e-03	2.563170406602058e+00	6.279514522410492e+00	8.964404473463101e-04
5.700000e+02	4.505678745160105e-03	1.025984674928867e+00	5.203302865481891e+00	1.488056081634448e-03	2.505967735173667e+00	6.178442394978734e+00	8.962801691366799e-04
5.800000e+02	4.684001566117376e-03	1.026104655389471e+00	2.860195663044176e+00	1.469658685883663e-03	2.414516829095199e+00	6.242770964778125e+00	8.963849817232141e-04
5.900000e+02	4.703288364479396e-03	1.025994880431145e+00	4.116085221714570e-01	1.493713743373669e-03	2.408131104938359e+00	3.380891937282081e-02	8.962890844641033e-04
6.000000e+02	4.189841156057815e-03	1.025718753161731e+00	4.374744700692609e+00	1.565118296645113e-03	2.271446991874186e+00	1.193476525641910e-01	8.960478650757616e-04
6.100000e+02	4.021768281982757e-03	1.026270128804301e+00	1.962917971483363e+00	1.583904141284177e-03	1.979070950708429e+00	4.602623215656056e-01	8.965295360658425e-04
6.200000e+02	4.216966765410312e-03	1.026255303898312e+00	5.820640311628640e+00	1.568971689616859e-03	1.912681510757464e+00	5.498364172323927e-01	8.965165853175793e-04
6.300000e+02	3.747580424933780e-03	1.027501981896197e+00	3.374645718035747e+00	1.936392266815338e-03	1.691841872966195e+00	8.094870567687822e-01	8.976056588623480e-04
6.400000e+02	3.780930225803404e-03	1.027747615139539e+00	8.785573081511633e-01	1.931686835607432e-03	1.655990482797834e+00	8.221486887035538e-01	8.978202392652210e-04
6.500000e+02	3.743365243516393e-03	1.027738107539840e+00	4.423108861167846e+00	2.068919554128832e-03	1.431272949158366e+00	1.252050118221314e+00	8.978119336118576e-04
6.600000e+02	3.700189733922443e-03	1.027750322258910e+00	1.884114612373580e+00	2.057501976392047e-03	1.379356517551338e+00	1.326733729238085e+00	8.978226041518194e-04
6.700000e+02	3.755757644416015e-03	1.028033940365805e+00	5.624079030722845e+00	2.032527484260323e-03	1.270756141345130e+00	1.436404662823274e+00	8.980703673894482e-04
6.800000e+02	3.690664144583219e-03	1.028231432882927e+00	3.040803643948546e+00	2.016241844585355e-03	1.222036622892268e+00	1.513947510992624e+00	8.982428929943381e-04
6.900000e+02	3.303414797624235e-03	1.029712756141482e+00	1.588357535240159e-01	2.446178081513142e-03	1.180655336275027e+00	1.821953088725457e+00	8.995369480549708e-04
7.000000e+02	3.443776917464287e-03	1.029843588435726e+00	3.732724976198530e+00	2.449201718604741e-03	1.149236434076996e+00	1.857172838117624e+00	8.996512405913792e-04
7.100000e+02	3.353445172048131e-03	1.029833520528674e+00	9.920316703318429e-01	2.452176611673995e-03	1.136323255058557e+00	1.903956261490199e+00	8.996424454644579e-04
7.200000e+02	3.391851177549066e-03	1.029488759133362e+00	4.505859859422698e+00	2.366242638913637e-03	1.087345606007776e+00	2.015820281107788e+00	8.993412686445177e-04
7.300000e+02	3.180838321795510e-03	1.029391849119668e+00	1.806690531974593e+00	2.364284921110460e-03	1.044012828051865e+00	2.096815599306635e+00	8.992566099497172e-04
7.400000e+02	2.306188924667104e-03	1.029965741792644e+00	5.480190276590870e+00	2.258463419742823e-03	8.772729154457668e-01	2.146237404072522e+00	8.997579513776843e-04
7.500000e+02	2.472493893000803e-03	1.030111968433752e+00	2.599503577323480e+00	2.226461521270498e-03	7.872847740084015e-01	2.401626179647660e+00	8.998856921147809e-04
7.600000e+02	2.509140034439494e-03	1.030175946928590e+00	6.073151305013537e+00	2.250424880998346e-03	7.653905759934764e-01	2.497515914376644e+00	8.999415824780344e-04
7.700000e+02	1.899801510012726e-03	1.029759497417029e+00	3.507039790871561e+00	2.532614041068704e-03	6.187566513623578e-01	2.492679130608818e+00	8.995777803201859e-04
7.800000e+02	1.980728172995700e-03	1.029970131290447e+00	8.338026897809802e-01	2.530233237494552e-03	5.854241839660169e-01	2.487787478450170e+00	8.997617859572152e-04
7.900000e+02	1.741811924176514e-03	1.030005618922428e+00	4.652815831163319e+00	2.443376875184768e-03	5.241943417305952e-01	2.293458362359706e+00	8.997927872592536e-04
8.000000e+02	1.540207336992942e-03	1.030123684022329e+00	1.839136153082437e+00	2.331556362982319e-03	4.563249127307011e-01	2.445153892790609e+00	8.998959266240941e-04
8.100000e+02	1.233780599406509e-03	1.031012531242145e+00	5.454075321543471e+00	2.544709606549914e-03	3.049518973412447e-01	2.520828903920970e+00	9.006724061914611e-04
8.200000e+02	1.512938228259222e-03	1.031461665965321e+00	2.539845465082212e+00	2.591157613476472e-03	2.463530194101063e-01	2.661343463578467e+00	9.010647615116621e-04
8.300000e+02	1.058056516834235e-03	1.031406457945273e+00	5.192326233915735e+00	2.497341098556065e-03	5.147380753630947e-02	3.628091350232125e+00	9.010165328638515e-04
8.400000e+02	1.174282575872294e-03	1.031697561854620e+00	2.303544546850547e+00	2.436602613911887e-03	6.200879466418366e+00	3.784821768003215e+00	9.012708355522653e-04
8.500000e+02	1.489867282021916e-03	1.031846229039072e+00	5.704049878460627e+00	2.465955818850857e-03	6.180910851429213e+00	3.808798234484321e+00	9.014007083003503e-04
8.600000e+02	1.470451066167147e-03	1.031804560931569e+00	2.834717862503274e+00	2.463204119173516e-03	6.164113069463940e+00	3.809722239526957e+00	9.013643078556326e-04
8.700000e+02	1.532312259254121e-03	1.031860871055801e+00	6.176027328366733e-02	2.459908299094320e-03	6.145972206195546e+00	3.719225357725019e+00	9.014134992801287e-04
8.800000e+02	1.659811934775137e-03	1.031873075256179e+00	3.439967936936327e+00	2.481050673765275e-03	6.130649322146065e+00	3.748542419881649e+00	9.014241606311670e-04
8.900000e+02	1.799693371899779e-03	1.031736910625104e+00	6.661939826918291e-01	2.403920554936088e-03	6.029919763675086e+00	3.735386583734418e+00	9.013052098694718e-04
9.000000e+02	1.972451657395577e-03	1.032307859394854e+00	4.109021526462774e+00	2.330350589321226e-03	5.953241697994716e+00	3.745302459347855e+00	9.018039795610902e-04
9.100000e+02	2.095048496816223e-03	1.032230879284150e+00	1.162671400722203e+00	2.346590610770005e-03	5.907673860414146e+00	3.817601461938646e+00	9.017367312402061e-04
9.200000e+02	1.976745359754583e-03	1.032027560855470e+00	4.569990732119052e+00	2.314493645801270e-03	5.885698109173214e+00	3.799492919966407e+00	9.015591162327904e-04
9.300000e+02	1.792723218702579e-03	1.032068285513226e+00	1.721613469898947e+00	2.313145884707136e-03	5.844425016682623e+00	3.790431253013954e+00	9.015946924982392e-04
9.400000e+02	1.653482759999308e-03	1.031949753478942e+00	5.224597398009077e+00	2.386891462379926e-03	5.560753423889141e+00	3.949435430402160e+00	9.014911452286435e-04
9.500000e+02	1.464762118585318e-03	1.032174127409081e+00	2.301123788226769e+00	2.435330412967697e-03	5.510905703505729e+00	4.022530490740576e+00	9.016871539108089e-04
9.600000e+02	1.531933891298985e-03	1.032265750835689e+00	5.608869246944518e+00	2.438487850225879e-03	5.490793478999777e+00	4.100759371106147e+00	9.017671943464058e-04
9.700000e+02	1.448205489597574e-03	1.031674183002545e+00	2.551070469339423e+00	2.357401379029311e-03	5.430029890178549e+00	4.307526809951552e+00	9.012504122438049e-04
9.800000e+02	1.532951510833285e-03	1.031087701778323e+00	5.634667565160377e+00	2.392337594556506e-03	5.293388817307688e+00	4.790242140985095e+00	9.007380737033897e-04
9.900000e+02	1.541124855462372e-03	1.030967878052037e+00	3.009590131793199e+00	2.459100634477154e-03	5.266097445275952e+00	4.628214127945867e+00	9.006333980368940e-04
