#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.215045003712805e-03	9.722028750955916e-01	4.912554803630457e-01	1.319623063428529e-03	1.896603557654804e-01	2.187905226842007e+00	8.492974394439727e-04
2.100000e+02	2.543581040986579e-03	9.719517165531230e-01	3.168683034512076e+00	1.326046460225351e-03	1.427948221624228e-01	2.272357349010669e+00	8.490780322477205e-04
2.200000e+02	2.709695483741735e-03	9.714331162904989e-01	5.857020455420088e+00	1.216216569621880e-03	6.252935653958455e+00	2.499641917214692e+00	8.486249931892850e-04
2.300000e+02	1.717537704712068e-03	9.721980973830296e-01	1.475018897774151e+00	7.163037646884284e-04	4.786852298782554e+00	4.836989988681935e+00	8.492932657276125e-04
2.400000e+02	1.704183449275348e-03	9.742656650070384e-01	4.527637132962502e+00	1.237152081199096e-03	4.582351269366754e+00	4.666493729390148e+00	8.510994524134678e-04
2.500000e+02	1.990907591878540e-03	9.747718030585030e-01	7.477476975180728e-01	1.229762488072424e-03	4.510895155142427e+00	4.711333831944661e+00	8.515416047276870e-04
2.600000e+02	1.177708186399992e-03	9.765975787190136e-01	3.788693805589565e+00	1.605470717892462e-03	5.237675031502333e+00	3.346822479467132e+00	8.531365666777001e-04
2.700000e+02	1.372626850571583e-03	9.771877298167928e-01	5.959249504259621e+00	1.924895968482809e-03	4.993073840421420e+00	3.628101210918789e+00	8.536521111479627e-04
2.800000e+02	1.384054404949969e-03	9.771011272114740e-01	2.066197407997980e+00	1.895307741525773e-03	4.949435139232236e+00	3.495792134334080e+00	8.535764568037609e-04
2.900000e+02	1.376835495454013e-03	9.768730902154233e-01	4.674993421518773e+00	1.704046590770269e-03	4.678080068591521e+00	3.397536601892876e+00	8.533772481387738e-04
3.000000e+02	2.015528749162127e-03	9.771571855159775e-01	4.128664949103587e-02	1.354064134593735e-03	4.273008237537674e+00	4.391832527605700e+00	8.536254282434614e-04
3.100000e+02	2.170025886116006e-03	9.772501597171644e-01	2.354190913908877e+00	1.363199235400236e-03	4.208676220430590e+00	4.357465399614283e+00	8.537066486893428e-04
3.200000e+02	1.843028234452689e-03	9.767335188854968e-01	4.379572742838128e+00	1.570730582531623e-03	4.177296279454096e+00	4.603957423279112e+00	8.532553213515127e-04
3.300000e+02	2.100045861788727e-03	9.767591751860305e-01	3.020978347023645e-01	1.489386964198882e-03	4.124489839863223e+00	4.708832177341456e+00	8.532777341944565e-04
3.400000e+02	2.283714754809544e-03	9.767929720623874e-01	2.490897754059454e+00	1.484643595403451e-03	4.067042184064399e+00	4.828527328434308e+00	8.533072584854109e-04
3.500000e+02	2.610071284737792e-03	9.765956555932630e-01	4.798490133779390e+00	1.521111748460045e-03	3.923032524764816e+00	4.939327263741878e+00	8.531348866726131e-04
3.600000e+02	2.558896140048778e-03	9.767403634148505e-01	7.269193461932151e-01	1.514572124417804e-03	3.847480555319469e+00	5.074716934496033e+00	8.532613005986465e-04
3.700000e+02	2.613918244158442e-03	9.776503408811142e-01	2.786094639732680e+00	1.586063691170792e-03	3.761949227112576e+00	5.347834956057249e+00	8.540562391365248e-04
3.800000e+02	4.238393296143449e-03	9.783324785973150e-01	4.841521829975571e+00	1.413913698171263e-03	3.436851747244878e+00	5.791356396339792e+00	8.546521413196575e-04
3.900000e+02	4.187450251503387e-03	9.786050564210462e-01	5.672488875245884e-01	1.401777650658491e-03	3.393974949984483e+00	5.905204070724322e+00	8.548902599815895e-04
4.000000e+02	4.097078919146967e-03	9.779918965538585e-01	2.787062777040664e+00	9.213917639344292e-04	3.199652185934723e+00	5.967885425087804e+00	8.543546154998540e-04
4.100000e+02	4.408095590371109e-03	9.787791963615702e-01	4.823205479239604e+00	8.977815421753131e-04	3.418557328964062e+00	5.836160466196257e+00	8.550423852317615e-04
4.200000e+02	4.417129508021835e-03	9.829329734511932e-01	5.664790688279477e+00	1.554451758148744e-03	3.999305186842202e+00	1.924961606120756e-02	8.586710437521255e-04
4.300000e+02	4.268936537828727e-03	9.828839260891443e-01	1.041459932940534e+00	1.625976776504779e-03	3.839799537361018e+00	1.588607041291997e-01	8.586281969347926e-04
4.400000e+02	4.150886014231510e-03	9.826940547127355e-01	2.670361665075721e+00	1.765977155609437e-03	3.684412277667166e+00	3.383751165539496e-01	8.584623290095494e-04
4.500000e+02	4.597534324306097e-03	9.832120946636239e-01	4.275831182261408e+00	1.725968575364444e-03	3.491242364175816e+00	5.637961092175597e-01	8.589148785905984e-04
4.600000e+02	4.785388997234854e-03	9.830787964856159e-01	5.871949148186570e+00	1.729384239823536e-03	3.419715600171884e+00	6.679228765262131e-01	8.587984319063057e-04
4.700000e+02	4.610151456170904e-03	9.839237638027083e-01	1.016085627430048e+00	1.685627092739153e-03	3.189029923622411e+00	1.021317148281484e+00	8.595365788478583e-04
4.800000e+02	4.959175571337744e-03	9.844726404348362e-01	2.519653291679651e+00	1.526959689036162e-03	2.978213037045267e+00	1.243802150962745e+00	8.600160667512354e-04
4.900000e+02	4.997636251622310e-03	9.848640506167216e-01	3.953182473622566e+00	1.485011550484631e-03	2.933441911485638e+00	1.315431242266075e+00	8.603579950398294e-04
5.000000e+02	5.006800763459518e-03	9.847469644587685e-01	5.440972712467657e+00	1.555569363723341e-03	2.796108444251125e+00	1.419678695321159e+00	8.602557108595506e-04
5.100000e+02	5.093440276711271e-03	9.846271326472259e-01	6.495360228649675e-01	1.520417820644319e-03	2.722097609314301e+00	1.479185042454150e+00	8.601510281299329e-04
5.200000e+02	4.938084142740895e-03	9.848564372774695e-01	2.167907852286723e+00	1.621636084298446e-03	2.528719978898355e+00	1.632998653127668e+00	8.603513441753874e-04
5.300000e+02	5.148600745247925e-03	9.845217485516039e-01	3.677146866246444e+00	1.590784088854822e-03	2.377575934901878e+00	1.741394581181821e+00	8.600589666427036e-04
5.400000e+02	5.250514222276280e-03	9.845384123519665e-01	5.150566322092486e+00	1.648677103762677e-03	2.298017841872717e+00	1.822626741987580e+00	8.600735238131687e-04
5.500000e+02	4.932929770515663e-03	9.845929809056959e-01	3.621946871966759e-01	1.582372996319021e-03	2.178377649894881e+00	1.943393528366969e+00	8.601211938356956e-04
5.600000e+02	5.298225434524837e-03	9.851745681037319e-01	1.736115335337298e+00	1.372940984940051e-03	2.243223934208808e+00	1.951242583786627e+00	8.606292570504406e-04
5.700000e+02	4.489077816778174e-03	9.855100118639691e-01	3.130514193415686e+00	1.606237370401890e-03	1.854892967848509e+00	2.327651215547117e+00	8.609222941664015e-04
5.800000e+02	3.834590932672602e-03	9.853478282419099e-01	4.419422267520564e+00	1.668447304791295e-03	1.619547208537675e+00	2.675785431403506e+00	8.607806137224704e-04
5.900000e+02	3.792140941904357e-03	9.852144756054509e-01	5.851040460981881e+00	1.666521812587465e-03	1.529023986783334e+00	2.747604732501868e+00	8.606641194643387e-04
6.000000e+02	3.904584898415844e-03	9.851792149618653e-01	9.359228222320624e-01	1.694665083479982e-03	1.482372963877173e+00	2.851393540568273e+00	8.606333164549283e-04
6.100000e+02	3.959204198162185e-03	9.850279765361724e-01	2.352031128481630e+00	1.693646903651096e-03	1.447792808436839e+00	2.911681628429174e+00	8.605011975207255e-04
6.200000e+02	3.898988343990174e-03	9.849341017897023e-01	3.827849781789312e+00	1.756998789240051e-03	1.373429469693129e+00	2.946489608949468e+00	8.604191903760772e-04
6.300000e+02	3.934781516309505e-03	9.850129269237726e-01	5.290781318813403e+00	1.685758237822829e-03	1.332188628911135e+00	2.970075713495568e+00	8.604880504733312e-04
6.400000e+02	4.366362538698758e-03	9.851425334137612e-01	4.504726100780654e-01	1.644357486356878e-03	1.251558141734848e+00	3.049567672144453e+00	8.606012721710883e-04
6.500000e+02	4.312910608024935e-03	9.846385214656694e-01	2.065050672912283e+00	1.558740317900064e-03	8.077995223897163e-01	3.336727632632574e+00	8.601609771792416e-04
6.600000e+02	4.261909881192775e-03	9.841173492889305e-01	3.558174283897074e+00	1.492323815555757e-03	7.208658508661874e-01	3.414782357744647e+00	8.597056913468784e-04
6.700000e+02	4.105033942738190e-03	9.840447619422295e-01	5.058439644316930e+00	1.393250482899158e-03	6.149858968435201e-01	3.552007855166264e+00	8.596422804588134e-04
6.800000e+02	4.557608202141546e-03	9.837797638823574e-01	3.219734424292836e-01	1.433155313132068e-03	3.993865421276582e-01	3.777565847429942e+00	8.594107833305161e-04
6.900000e+02	4.602930345160581e-03	9.842520828874929e-01	1.784917249048006e+00	1.512378082945036e-03	2.369057368756332e-01	4.018796241239967e+00	8.598233919865261e-04
7.000000e+02	5.119429844405079e-03	9.848112156420471e-01	3.283127604962000e+00	1.894226382153850e-03	1.968271863637166e-01	4.044308102504282e+00	8.603118394380989e-04
7.100000e+02	5.290515278856633e-03	9.844026590285928e-01	4.632863279002109e+00	1.872892830025495e-03	4.739059202909132e-02	4.328000291363836e+00	8.599549323618464e-04
7.200000e+02	5.361294875066130e-03	9.842690169256717e-01	6.135661922523271e+00	1.834143069148549e-03	6.272801640042347e+00	4.391787871392872e+00	8.598381852314682e-04
7.300000e+02	5.432655952589655e-03	9.843929074420323e-01	1.317142885543730e+00	1.805330909516697e-03	6.219641612135675e+00	4.492815072693141e+00	8.599464135663270e-04
7.400000e+02	5.507442265361581e-03	9.840786059712731e-01	2.849905030536057e+00	1.858309296852933e-03	6.104215029741844e+00	4.594377968577718e+00	8.596718459414338e-04
7.500000e+02	5.610549947063384e-03	9.843576658589956e-01	4.341118678207887e+00	2.090198070372206e-03	5.989639919442717e+00	4.722136184073276e+00	8.599156272078398e-04
7.600000e+02	5.332933138388985e-03	9.836229854075093e-01	5.868578178615037e+00	2.086545544271638e-03	5.865824056809204e+00	4.845573024783164e+00	8.592738247175976e-04
7.700000e+02	5.309668157489913e-03	9.837996960831290e-01	1.316810810479204e+00	2.030709827078582e-03	5.745485644110634e+00	4.828715334798142e+00	8.594281957117293e-04
7.800000e+02	5.424416793705053e-03	9.838022674081669e-01	2.836622514159896e+00	2.050113156594361e-03	5.666149279642013e+00	4.944366213862143e+00	8.594304419710509e-04
7.900000e+02	5.474387628328655e-03	9.837936500016320e-01	4.374791938995417e+00	2.066538735101186e-03	5.545123919031867e+00	5.076453634383949e+00	8.594229139730453e-04
8.000000e+02	5.828358188226124e-03	9.841562953181242e-01	5.847274551417530e+00	2.028069707914676e-03	5.319765555837686e+00	5.353798446047714e+00	8.597397138371610e-04
8.100000e+02	5.982703184347210e-03	9.842732002280237e-01	1.153579156596761e+00	1.966390988442587e-03	5.086834439406125e+00	5.553160461504619e+00	8.598418396826810e-04
8.200000e+02	5.613096238223034e-03	9.840536270777700e-01	2.743187195271493e+00	2.078489282623362e-03	4.839791025445471e+00	5.745653817681658e+00	8.596500248680388e-04
8.300000e+02	5.894693651752634e-03	9.842845012396390e-01	4.263122492838482e+00	2.212698187448075e-03	4.672060247225700e+00	5.896695172898657e+00	8.598517120256599e-04
8.400000e+02	5.814187338406105e-03	9.845383824886692e-01	5.830770646559738e+00	2.171078263244217e-03	4.594273741042682e+00	5.902509713323838e+00	8.600734977251756e-04
8.500000e+02	5.687837901418697e-03	9.846097063946169e-01	1.113755057991054e+00	2.225710713826530e-03	4.541626812826496e+00	5.877131626516582e+00	8.601358048960802e-04
8.600000e+02	5.888903442162012e-03	9.846969774583832e-01	2.579639072011703e+00	2.263126554332532e-03	4.492215357500417e+00	5.929211643796117e+00	8.602120431925232e-04
8.700000e+02	5.556390240842314e-03	9.849074517028901e-01	4.028638535647784e+00	2.183736045083270e-03	4.387880326482602e+00	6.026635289329781e+00	8.603959093808545e-04
8.800000e+02	5.522874018139417e-03	9.843408201666901e-01	5.483119216142724e+00	2.255877283100931e-03	4.264563485323906e+00	6.164672938562454e+00	8.599009111401267e-04
8.900000e+02	5.508811516072331e-03	9.841546741467841e-01	7.155601279040564e-01	2.246765944340817e-03	4.196349852267060e+00	6.241703578813490e+00	8.597382976135484e-04
9.000000e+02	5.484781667112007e-03	9.840426659221194e-01	2.240940665318878e+00	2.226810279977467e-03	4.153736237690170e+00	4.799356052170679e-04	8.596404494165916e-04
9.100000e+02	5.526935234729272e-03	9.837167006275143e-01	3.794567915548642e+00	2.230348225680779e-03	4.080350722869015e+00	4.876494440220465e-02	8.593556925030424e-04
9.200000e+02	5.011550442839162e-03	9.839873929474576e-01	5.471181041003530e+00	2.286448063657395e-03	3.891941360609485e+00	8.837848916632902e-02	8.595921640256991e-04
9.300000e+02	5.152739478614495e-03	9.841606281183088e-01	7.356319388833497e-01	2.160452894201713e-03	3.802151437202916e+00	1.710090506658696e-01	8.597434988867600e-04
9.400000e+02	5.176791573730130e-03	9.837954081874446e-01	2.267089956049624e+00	2.115843794441580e-03	3.782923183991861e+00	1.925175270399478e-01	8.594244498898246e-04
9.500000e+02	5.103792056205132e-03	9.836459273280223e-01	3.930750531532013e+00	2.168934349433713e-03	3.580571300120719e+00	2.894930649099095e-01	8.592938663311813e-04
9.600000e+02	4.871316095322314e-03	9.834431505396505e-01	5.495720782751167e+00	2.146206787421801e-03	3.520351288665665e+00	3.690182729150769e-01	8.591167244901577e-04
9.700000e+02	5.316441772382020e-03	9.834412612884357e-01	9.125795681279526e-01	2.079770913452290e-03	3.147295397967588e+00	6.344999036080564e-01	8.591150740772035e-04
9.800000e+02	5.133455186943074e-03	9.837616341603788e-01	2.469134089412489e+00	2.078528083296505e-03	3.026312758166824e+00	7.780382860438343e-01	8.593949455595644e-04
9.900000e+02	5.099056344995137e-03	9.836265077601404e-01	4.034874874791482e+00	2.139209089917223e-03	2.982192158566003e+00	8.195128850714232e-01	8.592769017760461e-04
