#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.504243041146989e-03	1.008776454339277e+00	1.424733514788106e+00	1.056441392233318e-03	5.100374344400296e+00	3.166931427773808e+00	8.812474037967413e-04
2.500000e+02	2.053865820911512e-03	1.009329731586147e+00	2.917644242643425e-01	8.248748140777324e-04	4.893200660842725e+00	3.691013812137963e+00	8.817307359911899e-04
2.600000e+02	2.115941804469489e-03	1.009179081490865e+00	5.795500609579720e+00	8.063662021070686e-04	4.711510750704031e+00	3.792054989906196e+00	8.815991310109414e-04
2.700000e+02	1.903031825169266e-03	1.008981552373016e+00	5.090758112752512e+00	8.042582806882677e-04	4.567545905170720e+00	3.793614447848038e+00	8.814265734323713e-04
2.800000e+02	2.154580486389361e-03	1.008636010586694e+00	4.115636094141953e+00	7.933007292166418e-04	4.474275886889674e+00	4.050312324613009e+00	8.811247148780902e-04
2.900000e+02	1.910465776761480e-03	1.008316200534069e+00	3.529575684812677e+00	4.455200815173980e-04	4.670811495537643e+00	3.619663058103213e+00	8.808453350636908e-04
3.000000e+02	1.890151310349018e-03	1.008236058339290e+00	2.622358799527677e+00	6.882545030504494e-04	4.896158982734181e+00	3.528870598017944e+00	8.807753244079306e-04
3.100000e+02	1.703059080075012e-03	1.007969061211610e+00	2.048117746843752e+00	6.778922623964802e-04	4.813470826829120e+00	3.427737873195158e+00	8.805420809330494e-04
3.200000e+02	1.667603631158093e-03	1.008087682229646e+00	1.072094035460441e+00	8.198446388002313e-04	4.559631802488727e+00	3.903911759550084e+00	8.806457059371124e-04
3.300000e+02	2.162790400051360e-03	1.008857414791543e+00	5.910832434313409e-02	8.017285182891698e-04	4.352951496344128e+00	4.335740176002309e+00	8.813181292662567e-04
3.400000e+02	2.059563889580472e-03	1.008142937042888e+00	5.421815678586440e+00	7.739360119148876e-04	4.239970251577374e+00	4.564738223869195e+00	8.806939754625430e-04
3.500000e+02	2.490577508699240e-03	1.008141998186248e+00	4.529882207132544e+00	5.993884815133584e-04	3.989080942313805e+00	4.945956835449415e+00	8.806931552957235e-04
3.600000e+02	3.069903550478303e-03	1.007889736752304e+00	3.760821635840981e+00	6.977680532956052e-04	3.777565877490694e+00	5.195842804871091e+00	8.804727846350235e-04
3.700000e+02	3.056905468246135e-03	1.008039761807176e+00	2.917509036500492e+00	6.923179918097959e-04	3.562232318833656e+00	5.510046143687962e+00	8.806038435921807e-04
3.800000e+02	2.536111699655284e-03	1.007643514186791e+00	2.656653007677206e+00	3.978510721903020e-04	3.255602155396862e+00	5.350743607331700e+00	8.802576894118142e-04
3.900000e+02	2.873109432077326e-03	1.007309202586701e+00	1.858439637771355e+00	2.868125167752684e-04	3.451736976148123e+00	5.255737323418817e+00	8.799656413288410e-04
4.000000e+02	2.713052283049999e-03	1.006710767173139e+00	1.246697076660485e+00	5.049979781830846e-04	2.779840729396538e+00	5.888967934015536e+00	8.794428598421471e-04
4.100000e+02	2.769944295010716e-03	1.007259094549585e+00	6.642629595794239e-01	5.119466839722875e-04	2.644928041385608e+00	5.975551628786172e+00	8.799218679264903e-04
4.200000e+02	1.631790891130088e-03	1.007261840671819e+00	2.588952375615997e-01	6.239394250036186e-04	4.186966356930774e+00	4.156260201162576e+00	8.799242668852278e-04
4.300000e+02	1.696668429704540e-03	1.007007788502386e+00	5.957283286855842e+00	5.744372923273625e-04	4.110167220798548e+00	4.158892002572975e+00	8.797023318729873e-04
4.400000e+02	2.463921164687517e-03	1.007592687039961e+00	5.083555874177256e+00	2.486394787771129e-04	4.209912947559099e+00	4.282021569611288e+00	8.802132878092654e-04
4.500000e+02	2.573651528415736e-03	1.008814585295516e+00	4.017403161429165e+00	1.795526553720746e-04	1.491623941442212e-01	2.350211420988301e+00	8.812807142552136e-04
4.600000e+02	2.062394334281448e-03	1.008498563348914e+00	3.506396526822946e+00	4.272132923535539e-04	5.920458082666505e+00	2.563271102794864e+00	8.810046436562337e-04
4.700000e+02	2.321913054405609e-03	1.008351956991080e+00	2.695668959263466e+00	4.052105535274176e-04	5.813005397821128e+00	2.699401957525337e+00	8.808765712060242e-04
4.800000e+02	2.341859799227450e-03	1.008221377275396e+00	1.875702288566946e+00	4.245805883625557e-04	5.747607041628549e+00	2.811322007964055e+00	8.807624993173113e-04
4.900000e+02	1.944088442399283e-03	1.008308600194032e+00	6.935825757636147e-01	1.060718501988727e-03	5.531489778374432e-01	2.119223913704834e+00	8.808386955551092e-04
5.000000e+02	2.940914859695139e-03	1.009066370052293e+00	6.204357380900267e+00	8.939558774776937e-04	4.893187613994239e-01	2.149339057290556e+00	8.815006685000524e-04
5.100000e+02	2.890474605328881e-03	1.009421044372553e+00	5.171298689913261e+00	8.837107967952494e-04	3.994921479463597e-01	2.403746293596664e+00	8.818105050575747e-04
5.200000e+02	2.945483629392002e-03	1.009491596157175e+00	4.317160764614663e+00	8.633910303484516e-04	3.740588022856944e-01	2.404829269699281e+00	8.818721377183733e-04
5.300000e+02	2.585754148720708e-03	1.009433670879287e+00	3.553556519453909e+00	9.065210361865592e-04	2.742061700402098e-01	2.397104420920612e+00	8.818215353271953e-04
5.400000e+02	2.017043857909373e-03	1.010163780569844e+00	2.678762810698068e+00	8.544654399638315e-04	4.177934566803372e-01	2.251508635748837e+00	8.824593448899809e-04
5.500000e+02	1.876232691616690e-03	1.009983588927293e+00	1.808411744037906e+00	9.132328494011159e-04	3.230178670610275e-01	2.277879757515630e+00	8.823019329911400e-04
5.600000e+02	1.936788055944047e-03	1.010044914687360e+00	8.558380221176674e-01	9.055479135625392e-04	2.739816125611547e-01	2.348016909152621e+00	8.823555059771194e-04
5.700000e+02	1.697647629270149e-03	1.010304366467285e+00	5.828278137615009e+00	9.199668144416710e-04	2.061335452722655e-01	2.759746873962077e+00	8.825821579836026e-04
5.800000e+02	1.821077085573022e-03	1.006946275233881e+00	1.129728500679939e+00	2.446262375360378e-04	7.449828894500813e-01	6.040659102598035e+00	8.796485950832985e-04
5.900000e+02	1.632760368861258e-03	1.006603625744689e+00	5.464873242915960e-01	3.024838633735506e-04	7.496486440882647e-01	5.987700646756206e+00	8.793492631832889e-04
6.000000e+02	1.956407569255209e-03	1.006324596816713e+00	6.274317821438754e+00	3.528240742541494e-04	9.414938596497063e-01	5.737471519166500e+00	8.791055089627124e-04
6.100000e+02	1.983051942031358e-03	1.006763170711837e+00	5.769353553006615e+00	3.524765908106278e-04	3.058735533231853e-01	6.275522522700735e+00	8.794886385498363e-04
6.200000e+02	1.459790643472088e-03	1.006480698205482e+00	4.958327698433719e+00	5.927152321485817e-04	5.040114700045359e+00	1.746738540234998e+00	8.792418760864596e-04
6.300000e+02	1.168348759280794e-03	1.005944071271211e+00	4.354113838263864e+00	7.435940328246010e-04	4.535716920312041e+00	2.266609066964909e+00	8.787730892798291e-04
6.400000e+02	1.441162029119339e-03	1.005425902377483e+00	3.597316834940980e+00	7.636394687324313e-04	4.460453765589592e+00	2.571903830145105e+00	8.783204270568338e-04
6.500000e+02	1.817725727158717e-03	1.005550239097234e+00	3.168387869114486e+00	6.694208728329081e-04	4.458569379656096e+00	2.486921382215877e+00	8.784290451862576e-04
6.600000e+02	3.382044782122558e-03	1.006480142391280e+00	2.670624160696593e+00	1.202287652484786e-03	4.389243887228315e+00	2.461140457471945e+00	8.792413905380305e-04
6.700000e+02	3.560210416222599e-03	1.006559176663300e+00	2.038077865809540e+00	1.223352733830228e-03	4.363554244100444e+00	2.515453263967590e+00	8.793104333341121e-04
6.800000e+02	4.153572262345208e-03	1.005351757074259e+00	1.339581438363197e+00	1.154573507676815e-03	4.141037198448693e+00	2.875306500675076e+00	8.782556551683854e-04
6.900000e+02	4.196954671534747e-03	1.005334593971336e+00	7.467958444914411e-01	1.166287424875648e-03	4.090420974460070e+00	3.018068501321822e+00	8.782406618169580e-04
7.000000e+02	3.964145283715347e-03	1.004965216858096e+00	4.461660025524314e-01	1.615634171128215e-03	4.076967799650282e+00	2.858445921525130e+00	8.779179811867104e-04
7.100000e+02	3.776040451936593e-03	1.005199401645621e+00	6.241980070244620e+00	1.587881505247168e-03	4.034223206524592e+00	2.907320021665983e+00	8.781225604422309e-04
7.200000e+02	3.553989474156425e-03	1.005172074138941e+00	5.709188327833060e+00	1.565388255607749e-03	3.971823246824797e+00	3.014426411425473e+00	8.780986876662458e-04
7.300000e+02	3.750492626627419e-03	1.005325498245491e+00	5.202539305177734e+00	1.592434645313365e-03	3.826472824012399e+00	3.175573106257671e+00	8.782327159685471e-04
7.400000e+02	3.332139543560267e-03	1.005522602761766e+00	4.870979510581420e+00	1.714878512130951e-03	3.758351745956142e+00	3.077251563102082e+00	8.784049026234766e-04
7.500000e+02	3.401002164155355e-03	1.006240567053704e+00	4.385124201138265e+00	1.713062430328490e-03	3.625611774583432e+00	3.129891843139715e+00	8.790321022032916e-04
7.600000e+02	3.434309363227765e-03	1.006315676830771e+00	3.846740709885592e+00	1.692948663002216e-03	3.513637513986424e+00	3.191413726836263e+00	8.790977166372477e-04
7.700000e+02	3.446093931044062e-03	1.006309765666954e+00	3.295096811283315e+00	1.738158049505405e-03	3.448415294811708e+00	3.218043343302403e+00	8.790925527600140e-04
7.800000e+02	3.726715508669426e-03	1.006170008792788e+00	2.674710172871416e+00	1.677365850602624e-03	3.371281189326497e+00	3.324052732285795e+00	8.789704638849297e-04
7.900000e+02	3.718265396399070e-03	1.006463741825989e+00	2.286907123444495e+00	1.485828830465170e-03	3.277586276863393e+00	3.194554888218648e+00	8.792270633245815e-04
8.000000e+02	4.471087524138426e-03	1.006510371860824e+00	1.838633334868670e+00	1.344579866436737e-03	3.097233670963202e+00	3.213430212140925e+00	8.792677984120835e-04
8.100000e+02	4.411693951487056e-03	1.006479004120786e+00	1.271129203469539e+00	1.518791794635766e-03	3.061090101903556e+00	3.213583435946234e+00	8.792403961671637e-04
8.200000e+02	4.684911896143275e-03	1.006918756739279e+00	7.307137741528678e-01	1.602478615342979e-03	2.941134765512055e+00	3.232534701275985e+00	8.796245554639955e-04
8.300000e+02	4.468819374227634e-03	1.007474893215803e+00	6.274872603415506e+00	1.605146978527985e-03	2.879312614900596e+00	3.335636143362371e+00	8.801103854256139e-04
8.400000e+02	4.069124929007743e-03	1.007681791498122e+00	5.616361027628566e+00	1.677171860221689e-03	2.731145358282696e+00	3.437781627790700e+00	8.802911277232358e-04
8.500000e+02	3.969530214173013e-03	1.007573016004765e+00	4.899036792633283e+00	1.681407372915843e-03	2.680384741561636e+00	3.494875510560365e+00	8.801961035771969e-04
8.600000e+02	3.837175280210423e-03	1.007697183590827e+00	4.150790289266088e+00	1.627489146674998e-03	2.609016039645917e+00	3.595899572555509e+00	8.803045739547343e-04
8.700000e+02	3.996732156856865e-03	1.007494630392640e+00	3.507282428500183e+00	1.626554065077765e-03	2.517488327718101e+00	3.623351106742928e+00	8.801276274377284e-04
8.800000e+02	3.945470115850417e-03	1.007388614387141e+00	2.841794134783003e+00	1.576079599263596e-03	2.432049633783496e+00	3.677048763361382e+00	8.800350139263751e-04
8.900000e+02	3.949022133706228e-03	1.007357499736641e+00	2.151435218570976e+00	1.581518879593394e-03	2.398120361402690e+00	3.715400156420090e+00	8.800078327755313e-04
9.000000e+02	4.245228945660719e-03	1.007674956046285e+00	1.552630824296258e+00	1.617214670566388e-03	2.275767370058529e+00	3.729878371943287e+00	8.802851564060434e-04
9.100000e+02	3.893724883436026e-03	1.007823670329174e+00	7.939955979531681e-01	1.643532266126175e-03	2.234083488262214e+00	3.797195706366920e+00	8.804150702984023e-04
9.200000e+02	4.146906488491648e-03	1.007829399315917e+00	3.748272194470773e-02	1.632545399950942e-03	2.195637964916204e+00	3.854827709015685e+00	8.804200750293033e-04
9.300000e+02	4.001953165537946e-03	1.008877597896862e+00	5.245786810858185e+00	1.987018088507563e-03	2.049559490072634e+00	4.243461149295289e+00	8.813357608327818e-04
9.400000e+02	4.039919310535376e-03	1.009022012423753e+00	4.410234024916974e+00	1.936951663260725e-03	1.962456459609696e+00	4.330378031492455e+00	8.814619185422978e-04
9.500000e+02	4.174453979083734e-03	1.008293985656162e+00	3.524339440597939e+00	1.909089580483036e-03	1.807641444014382e+00	4.572277695147761e+00	8.808259285803247e-04
9.600000e+02	4.133170404351068e-03	1.008243273523228e+00	2.811170521231916e+00	2.001721636140038e-03	1.716584588476455e+00	4.613780900794694e+00	8.807816274516690e-04
9.700000e+02	4.497456002237677e-03	1.008287904486512e+00	2.099219993328661e+00	1.850487547837147e-03	1.583676102404126e+00	4.699200064395072e+00	8.808206161893163e-04
9.800000e+02	4.707094510411959e-03	1.008335026227753e+00	1.438073323467709e+00	1.690205268052099e-03	1.460581855366059e+00	4.713010711823047e+00	8.808617808219284e-04
9.900000e+02	5.154799042298665e-03	1.008372398875974e+00	6.519357896487157e-01	1.650336847182589e-03	1.327970913510355e+00	4.864200917663971e+00	8.808944288373299e-04
