#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.197250343719128e-03	1.010238076099644e+00	3.233929118121145e+00	8.791029584722456e-04	3.889749434073590e+00	1.716754251072088e+00	8.825242480134315e-04
4.100000e+02	1.339647703174582e-03	1.010359413916519e+00	2.449806933357226e+00	8.799515400809635e-04	3.753112607072257e+00	1.681382542043174e+00	8.826302463598874e-04
4.200000e+02	1.245566770371406e-03	1.011621581571119e+00	1.553275737769070e+00	1.011415493432366e-03	3.644493934821164e+00	1.675186553318083e+00	8.837328513661679e-04
4.300000e+02	6.689924128824731e-04	1.011301958335273e+00	1.552320309493231e+00	1.183860111630901e-03	3.508630105302410e+00	7.440528056691255e-01	8.834536347512570e-04
4.400000e+02	3.402629497940035e-04	1.011392497261296e+00	3.183018104253008e-01	1.278229392716726e-03	3.373958045701773e+00	1.064290268712335e+00	8.835327277883284e-04
4.500000e+02	2.960902879731629e-04	1.011490522861289e+00	5.492261452632705e+00	1.266215844078738e-03	3.342226311843756e+00	1.140596989905185e+00	8.836183610375267e-04
4.600000e+02	4.232181498965200e-04	1.011438167839805e+00	5.083050718858185e+00	9.363334954935335e-04	3.033128897087393e+00	7.839601598165172e-01	8.835726247135279e-04
4.700000e+02	2.167732763580373e-04	1.011613013367590e+00	5.548553274550714e-01	1.092177347800563e-03	2.739497492440663e+00	4.533893485730937e+00	8.837253663509468e-04
4.800000e+02	7.312903940463641e-05	1.011540917988028e+00	5.769764801025038e+00	1.098250035883395e-03	2.695307603402357e+00	4.568828537201231e+00	8.836623852357635e-04
4.900000e+02	7.773863346110528e-04	1.011261931288468e+00	3.809383550223151e+00	1.089823644743227e-03	2.547046933314715e+00	5.610873926182071e+00	8.834186679051068e-04
5.000000e+02	2.069241498133393e-03	1.011308358077652e+00	2.200731330413773e+00	1.378576246513162e-03	1.768391007111179e+00	6.671262153371610e-01	8.834592254411786e-04
5.100000e+02	1.985106350472794e-03	1.011266958188427e+00	1.263380821313611e+00	1.236249961938829e-03	1.691017004488146e+00	6.260336883868084e-01	8.834230593067090e-04
5.200000e+02	1.065766508809732e-03	1.010037768669281e+00	3.325789464906916e-01	1.389767756123140e-03	1.655174495727005e+00	6.055142706683593e-01	8.823492633553244e-04
5.300000e+02	1.062653873256349e-03	1.009955722592250e+00	5.490156937205107e+00	1.384479849747619e-03	1.627358963862579e+00	8.252955716145074e-01	8.822775895052219e-04
5.400000e+02	1.152167694179544e-03	1.009972470493524e+00	4.320132855518509e+00	1.436154815629644e-03	1.390356205074891e+00	1.303322925004117e+00	8.822922201446002e-04
5.500000e+02	1.031185261360458e-03	1.010014716153291e+00	3.804008493821201e+00	1.423707370814311e-03	1.379750761635045e+00	9.006829750248468e-01	8.823291251276931e-04
5.600000e+02	1.183090406195128e-03	1.010388114294152e+00	4.751823280038919e+00	6.935073024432477e-04	1.161352713608068e+00	5.518922061148475e+00	8.826553184491181e-04
5.700000e+02	1.037677925745135e-03	1.009065711913783e+00	4.232706775384226e+00	7.555374203756873e-04	8.016819297533289e-01	5.487726883887561e+00	8.815000935631069e-04
5.800000e+02	5.608578368255923e-04	1.008999148745860e+00	3.065512952542412e+00	7.240555589965063e-04	7.834106964576084e-01	5.848441875492866e+00	8.814419452799379e-04
5.900000e+02	5.870507565078507e-04	1.009243853735065e+00	2.167940591119453e+00	1.212821924427596e-03	1.012460202246362e+00	5.673396571918021e+00	8.816557147781314e-04
6.000000e+02	6.907559017423522e-04	1.009137950301098e+00	3.110195774268232e-01	9.943525521952622e-04	5.621486518245846e-01	8.266228769141494e-01	8.815631996070696e-04
6.100000e+02	7.531245968149588e-04	1.009196177951336e+00	5.679347551711635e+00	9.966902510168320e-04	5.051136838689878e-01	9.444877934300226e-01	8.816140661448243e-04
6.200000e+02	7.958413492598085e-04	1.009182475992140e+00	4.619018211088200e+00	9.576975387319569e-04	4.310349335745648e-01	1.222053786470115e+00	8.816020963809425e-04
6.300000e+02	1.654640509834828e-03	1.010260983123303e+00	4.411327939282787e+00	6.996165278061011e-04	5.374276968011643e-01	4.167561979967346e-01	8.825442591418053e-04
6.400000e+02	1.654832366211657e-03	1.010419224687400e+00	3.393269024930291e+00	7.125798708160130e-04	6.472027378718200e-01	3.754581227680912e-01	8.826824958809092e-04
6.500000e+02	1.634941305244194e-03	1.010490754637073e+00	2.315486630240575e+00	7.230505615922583e-04	5.774611866242872e-01	5.489676176485733e-01	8.827449830475873e-04
6.600000e+02	2.450201516395399e-03	1.011084757223765e+00	1.491939929764862e+00	5.659721732701764e-04	5.942284441732091e+00	1.312823888525017e+00	8.832638921033248e-04
6.700000e+02	2.476785849035596e-03	1.011214442488463e+00	5.637463230320211e-01	7.267709244970557e-04	5.787830149942935e+00	1.353781555314826e+00	8.833771826171293e-04
6.800000e+02	2.497208311847972e-03	1.011347164771779e+00	5.762101622600817e+00	7.234644297688880e-04	5.712380333440136e+00	1.458720647854260e+00	8.834931262110686e-04
6.900000e+02	2.578156223268177e-03	1.011999640387920e+00	4.687633841207218e+00	9.889581248624716e-04	5.499265171655351e+00	1.675718618123570e+00	8.840631161630466e-04
7.000000e+02	2.716493144314295e-03	1.011405102767589e+00	3.608566025857355e+00	9.837114203248840e-04	5.414272312399451e+00	1.745375226681650e+00	8.835437397123749e-04
7.100000e+02	2.625139465651970e-03	1.010818010182419e+00	2.592701587955645e+00	1.064549576870308e-03	5.313170379234576e+00	1.842073184831530e+00	8.830308670989785e-04
7.200000e+02	2.567547986357773e-03	1.010857817083744e+00	1.612623662472783e+00	8.177310036990483e-04	5.277483546135726e+00	1.864007469140356e+00	8.830656416303378e-04
7.300000e+02	1.903364041940395e-03	1.010658309362565e+00	7.051873826905527e-01	9.486755069592435e-04	5.214616415906674e+00	1.822275190296040e+00	8.828913555825516e-04
7.400000e+02	2.099806119370401e-03	1.010700810250154e+00	6.045252215393207e+00	9.867766112794671e-04	5.225482556825829e+00	1.751515106470836e+00	8.829284835276833e-04
7.500000e+02	1.943496999982462e-03	1.011045213119206e+00	5.693009154425635e+00	1.465846520215279e-03	5.098730969027269e+00	1.218055584461463e+00	8.832293471460866e-04
7.600000e+02	3.426134980912854e-03	1.010587652362273e+00	4.470209560892611e+00	1.239978057445414e-03	4.755845300167044e+00	1.795384632393705e+00	8.828296310073994e-04
7.700000e+02	3.301416095268105e-03	1.011767992585306e+00	3.562529697253900e+00	1.407180390407681e-03	4.625304914671569e+00	1.807740754979487e+00	8.838607531679838e-04
7.800000e+02	3.359072147105506e-03	1.012158960336695e+00	2.421112255478644e+00	1.368125746839776e-03	4.538487029181553e+00	1.924415287627423e+00	8.842022949579387e-04
7.900000e+02	3.460695089147559e-03	1.013630443267674e+00	1.123118833278880e+00	1.190068446574592e-03	4.217086319744444e+00	2.334848824203996e+00	8.854877537006353e-04
8.000000e+02	3.917610601889734e-03	1.012736442490487e+00	5.789355282285688e+00	9.332513275107724e-04	3.858906468888540e+00	3.073250668084430e+00	8.847067720862258e-04
8.100000e+02	3.297017192165734e-03	1.011761300004927e+00	4.525386710935637e+00	9.842306815350643e-04	3.809041581806325e+00	3.241812559812727e+00	8.838549066605062e-04
8.200000e+02	2.616792834934345e-03	1.012621429478009e+00	3.376756718008258e+00	1.336873088065243e-03	3.669542390126177e+00	3.425287794046131e+00	8.846062989653341e-04
8.300000e+02	2.512287232868853e-03	1.012970171685234e+00	2.089159230739807e+00	1.345287572611445e-03	3.623201429352410e+00	3.577692815215236e+00	8.849109533447946e-04
8.400000e+02	2.871509645853752e-03	1.012916497324580e+00	8.575803723746308e-01	1.271397191631449e-03	3.420338772186944e+00	3.797062843332221e+00	8.848640644718708e-04
8.500000e+02	2.829721875787110e-03	1.013428424808435e+00	5.707992427201240e+00	1.223763905391775e-03	3.219777407111510e+00	4.184857177508666e+00	8.853112743211282e-04
8.600000e+02	3.010416451093671e-03	1.013512086725883e+00	4.445107402834308e+00	1.264207470727035e-03	3.156436330852340e+00	4.259036722698484e+00	8.853843597378529e-04
8.700000e+02	2.810922711530221e-03	1.013393070509839e+00	3.207365304627465e+00	1.224498016534197e-03	3.098010408011017e+00	4.312077969743486e+00	8.852803894965301e-04
8.800000e+02	2.994621017202712e-03	1.013417689000713e+00	1.950419577515106e+00	1.213285821690187e-03	3.081151162197294e+00	4.347253163036672e+00	8.853018957292285e-04
8.900000e+02	2.837817085671172e-03	1.013392692483845e+00	7.851606468973150e-01	1.097552551536536e-03	2.878109601994872e+00	4.483335945361071e+00	8.852800592604063e-04
9.000000e+02	2.516850981911089e-03	1.013914407925651e+00	5.725880661496065e+00	1.019396474860819e-03	2.948834633750676e+00	4.470698528378711e+00	8.857358196785198e-04
9.100000e+02	2.221573905986074e-03	1.013588427647302e+00	4.676477308243987e+00	7.518753109940640e-04	2.685805443313280e+00	4.499311497398121e+00	8.854510496754648e-04
9.200000e+02	2.441243098716567e-03	1.014089870401982e+00	3.212295911397602e+00	7.970584600592215e-04	2.593205111400242e+00	4.765640993485488e+00	8.858891002701361e-04
9.300000e+02	3.004150503981063e-03	1.014152231722025e+00	1.949681794723916e+00	8.090776761236602e-04	3.007792307775841e+00	4.307823445672822e+00	8.859435779010813e-04
9.400000e+02	2.963882567791996e-03	1.015096942293116e+00	3.358871470456822e-01	8.837403373945762e-04	2.827130248786153e+00	4.737090283082882e+00	8.867688586008160e-04
9.500000e+02	3.190185674986456e-03	1.015685657111515e+00	5.133464631969528e+00	9.396864307711123e-04	2.771705799522881e+00	4.857980123951996e+00	8.872831483654706e-04
9.600000e+02	3.533777485382648e-03	1.016207747793134e+00	3.547919055044316e+00	9.067453107232872e-04	2.795663262587182e+00	4.938907178923829e+00	8.877392365857537e-04
9.700000e+02	3.702858062949551e-03	1.016385891482602e+00	2.035622403526274e+00	9.234775251339702e-04	2.722145125939792e+00	5.036477289304802e+00	8.878948594327891e-04
9.800000e+02	9.696999964759115e-04	1.018472734558971e+00	1.551302502105027e+00	6.581259623224227e-04	4.515004158701042e+00	2.126627536706910e+00	8.897178847772751e-04
9.900000e+02	1.756753779863056e-03	1.018856654880346e+00	5.699822747602057e+00	3.661752894405774e-04	2.733239433404989e+00	4.334818319481315e+00	8.900532700700438e-04
