#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	1.314742332444525e-03	9.746345195668065e-01	1.871443044937317e+00	2.601055306608123e-03	3.201863738144443e+00	3.152336966543535e+00	8.514216765512101e-04
7.100000e+02	1.378227864238548e-03	9.741046620599229e-01	4.821847468956739e+00	2.677294037529342e-03	3.086261160079205e+00	2.818258560571010e+00	8.509588033841027e-04
7.200000e+02	1.363650896567236e-03	9.741577359981475e-01	7.484160331740326e-01	2.517543157554148e-03	2.997815404791190e+00	3.208700614947210e+00	8.510051677397223e-04
7.300000e+02	2.212842843009794e-03	9.753286011037405e-01	3.195372447347610e+00	2.496701316905534e-03	2.876131477782359e+00	3.305863644786714e+00	8.520280126228098e-04
7.400000e+02	5.749433583373782e-04	9.756852783823227e-01	6.250623644971396e+00	2.366207881972020e-03	2.641283742628379e+00	2.922876254657619e+00	8.523395989255945e-04
7.500000e+02	6.643365964432446e-04	9.750589072585355e-01	1.879004651740288e+00	2.344613380406300e-03	2.598695203202385e+00	3.439610488806061e+00	8.517924133481791e-04
7.600000e+02	5.508471320305492e-04	9.750182858675041e-01	4.637998944806365e+00	2.349294502312104e-03	2.537882792254710e+00	3.178598848420175e+00	8.517569272945237e-04
7.700000e+02	6.149138963299030e-04	9.751911316215787e-01	9.408726085513506e-01	2.441894774322093e-03	2.423335018619783e+00	3.118995111607189e+00	8.519079219686958e-04
7.800000e+02	4.504307020173463e-04	9.752010635707629e-01	3.301361316191905e+00	2.415234334467223e-03	2.343362763564516e+00	3.257229020188042e+00	8.519165983254799e-04
7.900000e+02	2.524637240225816e-04	9.755461770521823e-01	4.545257575389729e+00	2.494215743822978e-03	2.183780615715810e+00	4.573609602143277e+00	8.522180827209650e-04
8.000000e+02	7.349502245550471e-04	9.760174268221209e-01	1.686227327760572e+00	2.388705563868736e-03	2.108457037955440e+00	3.574968530228956e+00	8.526297573139949e-04
8.100000e+02	1.335133957660515e-03	9.761387453555169e-01	2.980385056680302e+00	2.454990134376939e-03	1.687287017758817e+00	5.050253948228505e+00	8.527357388147802e-04
8.200000e+02	3.355158401854994e-03	9.765962615375161e-01	6.047541010081139e+00	2.417376388251328e-03	1.346227896846416e+00	4.625953618283205e+00	8.531354160136753e-04
8.300000e+02	3.287072964947646e-03	9.762916311841187e-01	2.682064202027095e+00	2.257661003130976e-03	1.091480907686153e+00	4.260330600959012e+00	8.528692968879816e-04
8.400000e+02	3.464256059391161e-03	9.761334506655738e-01	4.867192513891879e+00	2.290379963005380e-03	1.044167157901943e+00	4.417570981077738e+00	8.527311134770790e-04
8.500000e+02	3.474688744840351e-03	9.760579077635171e-01	8.892408455320703e-01	2.291581974833178e-03	1.004166151470551e+00	4.481488340376578e+00	8.526651206735927e-04
8.600000e+02	3.265862090592066e-03	9.760692361250656e-01	3.217948703463010e+00	2.227739291462753e-03	9.168991915242594e-01	4.554827280667904e+00	8.526750169089390e-04
8.700000e+02	3.150805952418241e-03	9.766617712718854e-01	5.495227078043948e+00	2.235096883043915e-03	7.792067179927529e-01	4.692575991692197e+00	8.531926440378704e-04
8.800000e+02	3.653788301501554e-03	9.757301434941877e-01	1.660702073503590e+00	1.746557027090641e-03	6.158120219983421e-01	4.754601418728036e+00	8.523787922108681e-04
8.900000e+02	3.429330926726891e-03	9.756471868561898e-01	4.025736152295053e+00	1.763632480642460e-03	5.300108416868989e-01	4.840999988089064e+00	8.523063229124928e-04
9.000000e+02	3.351836822006562e-03	9.754949508534956e-01	1.423293259382823e-01	1.853256053970197e-03	4.356290534116738e-01	4.916756126812139e+00	8.521733325145096e-04
9.100000e+02	3.021771746939865e-03	9.752659419639020e-01	2.447435756744869e+00	1.832366011854199e-03	2.594822921532389e-01	5.187235925307350e+00	8.519732748223098e-04
9.200000e+02	3.520675815810089e-03	9.760444279844739e-01	5.184179574937359e+00	1.556278410646762e-03	6.215846554833399e+00	5.155714171632066e+00	8.526533450019516e-04
9.300000e+02	3.194608964267654e-03	9.765777484879322e-01	1.125492452880892e+00	1.557318479731385e-03	6.208988844965026e+00	5.240133122731748e+00	8.531192433752162e-04
9.400000e+02	2.818135084488863e-03	9.765035920772811e-01	3.411324433979399e+00	1.679742606737180e-03	6.125524905069754e+00	5.325721250552900e+00	8.530544617835363e-04
9.500000e+02	2.795474174610593e-03	9.772215052669465e-01	5.566077866233286e+00	1.766955777944259e-03	5.194513656813141e+00	7.352847579226310e-02	8.536816167214046e-04
9.600000e+02	2.680146927042952e-03	9.770815699534184e-01	1.542106291925140e+00	1.771063567718897e-03	5.137526475450430e+00	9.206056647360103e-02	8.535593719651797e-04
9.700000e+02	2.844900320742491e-03	9.773307053900553e-01	3.652426809762635e+00	1.744284791023576e-03	4.989817975678021e+00	3.369318654887124e-01	8.537770118156993e-04
9.800000e+02	2.790822944322855e-03	9.769494455023280e-01	5.871734757180850e+00	1.577426651102026e-03	4.796436218555244e+00	5.137892378058930e-01	8.534439506257931e-04
9.900000e+02	2.650010833505973e-03	9.771579364318731e-01	1.892009112011067e+00	1.672558457778425e-03	4.666535460751320e+00	5.798483376106035e-01	8.536260842289185e-04
