#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.805401058781568e-04	9.866415514375760e-01	8.001452557216711e-01	3.494945166772023e-04	3.278714418961568e+00	3.045201472558239e+00	8.619107850329806e-04
1.700000e+02	1.182824563971222e-03	9.858755855695159e-01	1.367534908319672e+00	3.576881431574126e-04	2.844911825581830e+00	4.200940764559371e+00	8.612416522139884e-04
1.800000e+02	3.053196940075386e-03	9.890211848554413e-01	2.887792280034347e+00	7.669996414496614e-04	2.503732727698892e+00	4.069269832311021e+00	8.639895863000614e-04
1.900000e+02	2.685516593418737e-03	9.897015978030751e-01	4.039265200389470e+00	6.044437148956957e-04	2.131466401935984e+00	4.285760464353184e+00	8.645839817590679e-04
2.000000e+02	1.970240490691550e-03	9.917578594438561e-01	4.677405184988836e+00	5.746129729254440e-04	2.882049327877870e-02	3.745891685022687e-01	8.663802917588408e-04
2.100000e+02	1.961959341301379e-03	9.916037413837414e-01	5.540607166253110e+00	6.506588643720602e-04	6.197776233320718e+00	4.280954000649786e-01	8.662456572322615e-04
2.200000e+02	9.034249348457719e-04	9.910303069942759e-01	5.911863083114811e-01	7.476756399081077e-04	5.805558391328238e+00	3.209069150544508e-01	8.657447161518163e-04
2.300000e+02	3.135967402379953e-04	9.909775960840045e-01	1.639795281628614e+00	7.668596218687652e-04	5.635073966741048e+00	3.077047910790356e-01	8.656986689303248e-04
2.400000e+02	1.417487825988293e-03	9.924234376500254e-01	4.044751238598444e+00	5.086452584814768e-04	1.335453892768634e-01	4.233656370822867e+00	8.669617278775044e-04
2.500000e+02	1.830228573190452e-03	9.937923000990404e-01	4.018494336159739e+00	1.190259960872399e-03	5.748225896648735e+00	5.581265235179990e+00	8.681575393718750e-04
2.600000e+02	1.850714799606346e-03	9.936864662110853e-01	4.655449963774009e+00	1.182154679835510e-03	5.698442211304517e+00	5.587016199542509e+00	8.680650849548503e-04
2.700000e+02	3.255770393290153e-03	9.910603223815201e-01	1.822898599048081e+00	3.514687857370136e-04	1.950775734738191e+00	1.651198430284078e-01	8.657709370077545e-04
2.800000e+02	2.821662109178974e-03	9.916890262253726e-01	3.483115305792060e+00	8.050201910590840e-04	2.344653676989685e+00	5.172190682203376e+00	8.663201604038486e-04
2.900000e+02	2.421182778202832e-03	9.914952149028781e-01	4.476244796179216e+00	1.380461545320509e-03	2.004840869134024e+00	5.311864520262591e+00	8.661508506186727e-04
3.000000e+02	1.909745140541943e-03	9.914934338740006e-01	5.318724449429032e+00	1.478578314857425e-03	1.823265390121532e+00	5.465016298185589e+00	8.661492947466382e-04
3.100000e+02	1.766652845873700e-03	9.915092715040641e-01	6.037240036948686e+00	1.069297574781530e-03	2.323058816384409e+00	5.050354345052027e+00	8.661631301908694e-04
3.200000e+02	1.825836076187017e-03	9.906719635940600e-01	7.773009418749548e-01	9.247776185718391e-04	2.473305596183537e+00	4.703496081197420e+00	8.654316743577205e-04
3.300000e+02	2.308930327417034e-03	9.900057374810539e-01	1.518494196917611e+00	9.695565933532654e-04	2.342515476987920e+00	5.023474123794545e+00	8.648496722403013e-04
3.400000e+02	2.021988106483028e-03	9.900497976641511e-01	2.486209882524224e+00	1.020515831388798e-03	2.303304873730220e+00	5.048837745348016e+00	8.648881623555277e-04
3.500000e+02	2.270401856559462e-03	9.900189192854938e-01	3.463911381327031e+00	1.102150569103113e-03	2.183882146606311e+00	5.132929305719161e+00	8.648611876071499e-04
3.600000e+02	2.280360412590251e-03	9.900462652506814e-01	4.448566767169947e+00	1.107731720138065e-03	2.155224296720632e+00	5.124082255748008e+00	8.648850765081272e-04
3.700000e+02	2.374455741643059e-03	9.898872582952375e-01	5.405437049787500e+00	1.115575212411596e-03	2.121124306467272e+00	5.158318474480001e+00	8.647461711380943e-04
3.800000e+02	1.943399974752509e-03	9.903342171586941e-01	6.201933765768547e+00	1.069132067769554e-03	1.810429331498982e+00	5.618033674418992e+00	8.651366256697507e-04
3.900000e+02	2.505685427516532e-03	9.897856463725478e-01	7.579999046985696e-01	1.330641620208091e-03	1.526868763487183e+00	6.004863356032328e+00	8.646574049474483e-04
4.000000e+02	2.934363476731966e-03	9.892222997726162e-01	1.790112453182683e+00	1.344789126708114e-03	1.309688222002884e+00	6.214003443724139e+00	8.641652763628723e-04
4.100000e+02	2.401846919745476e-03	9.896888537245586e-01	2.618003924464849e+00	1.328708567931759e-03	1.230454313133801e+00	1.899051183983788e-01	8.645728487810348e-04
4.200000e+02	2.402915392506944e-03	9.897264599280244e-01	3.766173840053193e+00	1.389340551468224e-03	1.698993106150270e+00	5.835444838617569e+00	8.646057008257354e-04
4.300000e+02	2.666578378023373e-03	9.897373606388606e-01	4.726031459027581e+00	1.464454409954700e-03	1.324336309402067e+00	6.268404535466670e+00	8.646152234737737e-04
4.400000e+02	2.358801327791876e-03	9.896531755374397e-01	5.594395463740233e+00	7.796363441275227e-04	8.791268823115477e-01	5.704344589029752e-01	8.645416810137505e-04
4.500000e+02	2.520767159066135e-03	9.893007641808161e-01	3.063364042458099e-01	9.577466012558612e-04	1.169217531328197e+00	2.843581821318203e-01	8.642338213370529e-04
4.600000e+02	2.176265441471681e-03	9.886385103709024e-01	1.295156761607899e+00	1.005113798893807e-03	1.036950984927219e+00	4.928928619247329e-01	8.636552893460151e-04
4.700000e+02	7.212463277581321e-04	9.867508458477696e-01	3.072482313920518e+00	8.111377847690098e-04	7.379641438152196e-01	1.366698979281414e-01	8.620062624946305e-04
4.800000e+02	5.604364051684213e-04	9.869853359900050e-01	4.717574095166395e+00	8.891871149152272e-04	6.094561534646716e-01	6.172057749280184e+00	8.622111085020606e-04
4.900000e+02	4.932810607287023e-04	9.869207178873152e-01	1.380772665612562e-01	9.461675850293907e-04	5.043919261892337e-01	5.826111145397274e+00	8.621546593898824e-04
5.000000e+02	7.021043976279815e-04	9.865719363339184e-01	1.781702268458890e+00	1.174500756983927e-03	4.211150457533134e-01	5.537915066745420e+00	8.618499706383746e-04
5.100000e+02	4.696844394991888e-04	9.862608915761224e-01	2.997442777215090e+00	1.161092753460011e-03	3.037477763363763e-01	5.730386183082412e+00	8.615782480143054e-04
5.200000e+02	1.550205071481731e-03	9.865892559951570e-01	4.485278980849023e+00	1.352474273936008e-03	3.108701307174466e-03	5.857700997591700e+00	8.618651007560885e-04
5.300000e+02	1.776907682582162e-03	9.865735313397940e-01	5.795564656538194e+00	1.370077372644363e-03	6.236682596823141e+00	5.880512195009912e+00	8.618513640043486e-04
5.400000e+02	1.784030446588919e-03	9.865729824798845e-01	8.575981920312801e-01	1.366761109782985e-03	6.112999919837281e+00	5.941425757201737e+00	8.618508845310538e-04
5.500000e+02	1.551056218657759e-03	9.861964606785951e-01	2.063459531912844e+00	1.227240418461660e-03	5.951546261675439e+00	6.230329029901023e+00	8.615219624409002e-04
5.600000e+02	1.490516695337752e-03	9.862677084243887e-01	3.381999904118992e+00	1.244831515259106e-03	5.895326485949243e+00	2.926221741189186e-03	8.615842030797819e-04
5.700000e+02	2.126533680485818e-03	9.859456102298584e-01	4.820164835301934e+00	1.301118255015892e-03	5.615580582412467e+00	1.651503093502524e-01	8.613028243893134e-04
5.800000e+02	2.208964166174897e-03	9.859653535061845e-01	6.138283755047668e+00	1.292256747723187e-03	5.578295957838248e+00	2.343924535979977e-01	8.613200717298218e-04
5.900000e+02	2.383610763093307e-03	9.860079012781283e-01	9.697408138310528e-01	1.211948057432166e-03	5.305872397254547e+00	7.407271314798968e-01	8.613572406322100e-04
6.000000e+02	2.268070416296565e-03	9.852498441700757e-01	2.394555922966034e+00	1.530545339830709e-03	5.020912995643309e+00	1.001279445463877e+00	8.606950167514607e-04
6.100000e+02	2.062488285457692e-03	9.848737997439938e-01	3.763021523450663e+00	1.515048087990804e-03	4.997467423152530e+00	1.087184450791446e+00	8.603665116869625e-04
6.200000e+02	2.760618680895749e-03	9.858005373963482e-01	5.205881161892921e+00	1.750176596184288e-03	4.805717255530184e+00	1.278619297611188e+00	8.611760915959950e-04
6.300000e+02	2.836073900478626e-03	9.855332551530583e-01	1.449871015860626e-01	1.744122816670724e-03	4.754659469253818e+00	1.485356246472090e+00	8.609425990496860e-04
6.400000e+02	2.544523974412020e-03	9.885267327597690e-01	4.811271463283766e-01	1.150608947032669e-03	4.184323101306003e+00	3.056786596961012e+00	8.635576426085340e-04
6.500000e+02	2.299686029584497e-03	9.883225219793270e-01	1.812380119750252e+00	1.108038265883946e-03	4.075921211138981e+00	2.947241017479798e+00	8.633792480600514e-04
6.600000e+02	2.652823017148679e-03	9.882509426742436e-01	2.907190661876085e+00	1.144858195043257e-03	3.986852072263872e+00	3.060542401626614e+00	8.633167177774511e-04
6.700000e+02	2.520270358350622e-03	9.884812190901076e-01	4.069827824018182e+00	8.442381879351587e-04	4.083081755569506e+00	2.917508227605253e+00	8.635178827558394e-04
6.800000e+02	3.725014710182860e-03	9.896094507533889e-01	5.028644450449569e+00	1.108969259570964e-03	3.564284893261197e+00	3.500078638044948e+00	8.645034838965789e-04
6.900000e+02	3.356072766152030e-03	9.892790991189644e-01	6.041426992601041e+00	1.336526685391570e-03	3.368360608330302e+00	3.705023567176500e+00	8.642148951622519e-04
7.000000e+02	3.647267169231782e-03	9.894873802905129e-01	8.850658784856621e-01	1.292165410519747e-03	3.319202253524663e+00	3.655338653758997e+00	8.643968455248891e-04
7.100000e+02	3.122489834443520e-03	9.892322482987608e-01	2.025249963303815e+00	1.170439490257674e-03	3.117099209719455e+00	3.736327583989671e+00	8.641739672009651e-04
7.200000e+02	2.280420454739070e-03	9.899474605741619e-01	3.160197720211110e+00	9.953514844891606e-04	2.608886043043902e+00	4.084446410724464e+00	8.647987626728953e-04
7.300000e+02	2.625927332268703e-03	9.897612036176326e-01	4.255951055960487e+00	1.092686769485352e-03	2.531713669657242e+00	4.027073940909797e+00	8.646360522342500e-04
7.400000e+02	2.480483067082295e-03	9.898870288709382e-01	5.376345360863473e+00	1.122508646995248e-03	2.526966129807150e+00	3.878934562899377e+00	8.647459707175082e-04
7.500000e+02	2.508459653385757e-03	9.899335410198787e-01	6.257192967766751e+00	1.123883290615907e-03	2.491436741827592e+00	3.996474274601470e+00	8.647866028221956e-04
7.600000e+02	2.622489295717836e-03	9.897881523823210e-01	9.295156412645853e-01	1.118421537317509e-03	2.388852543638535e+00	4.113763454626900e+00	8.646595941486305e-04
7.700000e+02	2.645455735479161e-03	9.898536337778205e-01	1.983759551428196e+00	1.127540256745133e-03	2.261208795049380e+00	4.162593224409211e+00	8.647167974165426e-04
7.800000e+02	2.255634261264533e-03	9.908466490860381e-01	2.657182294047260e+00	1.099989392551643e-03	2.164356479196496e+00	4.516843013784929e+00	8.655842761909856e-04
7.900000e+02	2.266227672820708e-03	9.907122258050796e-01	3.568401758319339e+00	1.101798906437535e-03	2.056782882266005e+00	4.587231651917717e+00	8.654668466387344e-04
8.000000e+02	3.349479981322077e-03	9.903874142215288e-01	4.618485126181655e+00	8.086719830741954e-04	2.017740037051613e+00	4.469677740090874e+00	8.651830975846244e-04
8.100000e+02	3.428227450532618e-03	9.903535860990141e-01	5.599654167991087e+00	7.598482562159222e-04	1.994497557599810e+00	4.427429430845129e+00	8.651535459976369e-04
8.200000e+02	4.204181921650846e-03	9.896419645508443e-01	2.826430624310103e-01	6.925628944756759e-04	1.870695006340044e+00	4.534101671619519e+00	8.645318873148703e-04
8.300000e+02	4.049458742690141e-03	9.902671726748810e-01	1.246085755706846e+00	5.017870673724708e-04	1.213132005398161e+00	5.172403817390391e+00	8.650780569184231e-04
8.400000e+02	4.405075609340152e-03	9.891385659105189e-01	2.067206314069955e+00	3.974271820083428e-04	1.039304730700115e+00	5.520389652834700e+00	8.640921280967072e-04
8.500000e+02	4.445840729951846e-03	9.890397225072121e-01	3.191231918073027e+00	4.005138361551088e-04	8.919981050343442e-01	5.581177327784353e+00	8.640057804305103e-04
8.600000e+02	4.347888952883539e-03	9.890186157405543e-01	4.224477867869728e+00	3.884295297689414e-04	5.759204075050145e-01	5.902218187249700e+00	8.639873419714843e-04
8.700000e+02	4.389380008166839e-03	9.889430193258913e-01	5.334704636190573e+00	4.121340395963877e-04	3.894055426246466e-01	6.034952378242240e+00	8.639213024204307e-04
8.800000e+02	4.167931994632712e-03	9.880391743074203e-01	1.133736780978172e-01	3.598732260726989e-04	3.913659131348089e-01	6.060956206500911e+00	8.631317210691452e-04
8.900000e+02	5.183750611492812e-03	9.874188152152285e-01	1.349108361441642e+00	3.895198993963731e-04	4.323942551515659e-01	5.969177752175489e+00	8.625897874850848e-04
9.000000e+02	5.241862031327054e-03	9.879079260092157e-01	2.447533589220475e+00	3.128389477101573e-04	6.543638156747026e-01	5.831520091065074e+00	8.630170651198037e-04
9.100000e+02	5.458936206318691e-03	9.875543184906577e-01	3.623192802811325e+00	2.282711422446521e-04	1.113876697711398e+00	5.389124955864032e+00	8.627081604994076e-04
9.200000e+02	5.734795890812302e-03	9.879116966517542e-01	4.876529531170745e+00	3.609224994362084e-04	6.088200653923445e+00	3.257333732737402e-01	8.630203590794649e-04
9.300000e+02	5.613430069478998e-03	9.881450157988221e-01	6.111569975057013e+00	3.327918174704883e-04	6.254279954950016e+00	8.776992944734315e-02	8.632241821283923e-04
9.400000e+02	5.335583893839874e-03	9.879923966944429e-01	9.571412464938376e-01	3.956232294978536e-04	6.203252008060905e+00	1.570164703525571e-01	8.630908570602611e-04
9.500000e+02	5.510586605381794e-03	9.882109726644319e-01	2.056966043237293e+00	3.420201233808740e-04	6.200842809312149e+00	1.995494881701779e-01	8.632818007577043e-04
9.600000e+02	5.524852403945636e-03	9.886293529881783e-01	3.105358734178841e+00	3.800432431609425e-04	6.103811305643048e+00	3.513983386893429e-01	8.636472896353593e-04
9.700000e+02	5.304454361581202e-03	9.887076544157537e-01	4.194043869646098e+00	6.789997808411339e-04	6.030067977363490e+00	4.201028835500274e-01	8.637156922328501e-04
9.800000e+02	5.411105544566817e-03	9.886840097254894e-01	5.343935970429784e+00	7.288302622146885e-04	6.041469330173584e+00	3.369609995281199e-01	8.636950366933405e-04
9.900000e+02	4.986140211774759e-03	9.893937806909922e-01	9.890465043260348e-02	6.184103506875005e-04	5.929099439153951e+00	4.495713873718543e-01	8.643150787432406e-04
