#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.124153958192530e-03	9.683162508334447e-01	5.948693378371523e+00	1.399756126727904e-03	5.619725331492739e+00	6.176521629608714e+00	8.459021604147912e-04
1.400000e+02	2.709198648753307e-03	9.696679391011881e-01	2.446283400790330e+00	1.581238586004883e-03	5.330627571613763e+00	4.512982735765967e-01	8.470829688799050e-04
1.500000e+02	1.196371241689730e-03	9.687847585866289e-01	5.665161968032930e+00	6.359596337886315e-04	8.666062612566888e-01	4.686431724969421e+00	8.463114396355504e-04
1.600000e+02	1.039437959509319e-03	9.687191849572023e-01	2.477880563811770e+00	6.000952273362881e-04	7.462683417715266e-01	4.780886447122494e+00	8.462541557938814e-04
1.700000e+02	7.769702101725887e-04	9.690231726284584e-01	5.878925279633252e+00	5.947394386513152e-04	5.962941825510822e-01	4.576181317170441e+00	8.465197134850114e-04
1.800000e+02	1.357994423651285e-03	9.682496293982514e-01	1.981461508680744e+00	5.689920762883213e-04	5.154900314870962e-01	5.381549485342608e+00	8.458439612304736e-04
1.900000e+02	1.705501490785369e-03	9.679559713252017e-01	5.075356985875366e+00	6.022017157609763e-04	4.312400050037876e-01	5.520790833117813e+00	8.455874272745452e-04
2.000000e+02	1.759410298167045e-03	9.679745982830996e-01	1.922997106280571e+00	6.051512487100114e-04	4.116400106436612e-01	5.556801652368454e+00	8.456036994210824e-04
2.100000e+02	1.333245019716774e-03	9.682300222755555e-01	4.944803305770042e+00	7.829741184534864e-04	6.233368038826428e+00	6.116244922269587e+00	8.458268328311167e-04
2.200000e+02	7.486087971004399e-04	9.683452981334874e-01	2.342876574794973e+00	9.739325686686285e-04	5.936973078073725e+00	5.838063084950088e+00	8.459275355686617e-04
2.300000e+02	7.842736554076381e-04	9.683800089453406e-01	5.380827715039043e+00	9.603263084891039e-04	5.899050424728124e+00	5.943319735137141e+00	8.459578582558118e-04
2.400000e+02	4.683205467804561e-04	9.686168811586550e-01	2.509500678091552e+00	9.614844206044785e-04	5.770014818220353e+00	5.754588003257778e+00	8.461647851940021e-04
2.500000e+02	6.291205630786576e-04	9.686872662014403e-01	5.323235604585861e+00	9.542718525471578e-04	5.719609514951239e+00	6.067994882106960e+00	8.462262721923890e-04
2.600000e+02	2.402579417068521e-04	9.689358298683188e-01	1.016363640671906e+00	1.550353810204626e-03	5.171845615409901e+00	1.410771182078091e+00	8.464434125560173e-04
2.700000e+02	4.856540692646531e-04	9.695304228005123e-01	4.302342443567519e+00	1.620679107067912e-03	4.639248922004850e+00	1.679439182950712e+00	8.469628373260517e-04
2.800000e+02	1.677291536357855e-03	9.690864676188873e-01	7.638432753985067e-01	1.783335502643204e-03	4.490405307325439e+00	2.106198665765154e+00	8.465750067521657e-04
2.900000e+02	2.012248310228068e-03	9.697303401664550e-01	2.822158616127270e+00	2.141999658248967e-03	4.070013831040962e+00	3.453229333233359e+00	8.471374812315009e-04
3.000000e+02	2.412323417363314e-03	9.696877164474360e-01	5.844170738386106e+00	2.100930472301906e-03	4.017677301099741e+00	3.438022758640863e+00	8.471002459832314e-04
3.100000e+02	1.924171697663078e-03	9.697221663444430e-01	2.668878690622950e+00	2.158608237696549e-03	3.905062139505071e+00	3.413843117228473e+00	8.471303407402690e-04
3.200000e+02	2.688131874147203e-03	9.689267832288242e-01	6.169974249412067e+00	1.963137408982764e-03	3.741374984946387e+00	3.108064686731387e+00	8.464355095884833e-04
3.300000e+02	3.008575047005446e-03	9.690461106879867e-01	3.097130105406474e+00	1.961208466452793e-03	3.688232353963834e+00	2.997472859556269e+00	8.465397517257143e-04
3.400000e+02	2.894775784271185e-03	9.691409617907150e-01	6.188458126170958e+00	1.944738412518401e-03	3.619483568191040e+00	3.003941262695212e+00	8.466226117961164e-04
3.500000e+02	2.700262494614483e-03	9.691449903836626e-01	2.793600266450002e+00	1.959637710941021e-03	3.545499176682537e+00	3.204078620464425e+00	8.466261310962159e-04
3.600000e+02	2.623016818512036e-03	9.688245093837677e-01	5.845467631475958e+00	1.959882345306712e-03	3.506005929518151e+00	3.234934508022327e+00	8.463461651553885e-04
3.700000e+02	2.686981907042359e-03	9.682027847999015e-01	2.655319271612293e+00	1.937531057414821e-03	3.213356899090063e+00	3.497183362136822e+00	8.458030387044767e-04
3.800000e+02	2.298595148681516e-03	9.674593715110277e-01	5.485119813883190e+00	1.746893534501036e-03	2.967092945129478e+00	4.071987897451403e+00	8.451536073780911e-04
3.900000e+02	2.381852035306657e-03	9.672813012958054e-01	2.362997246626477e+00	1.747226934876323e-03	2.921015151766113e+00	4.170501647428829e+00	8.449980487167215e-04
4.000000e+02	2.322521729153517e-03	9.671568315763182e-01	5.477839954325135e+00	1.790022925966052e-03	2.884781840852659e+00	4.312895567922450e+00	8.448893144013263e-04
4.100000e+02	2.486273540177597e-03	9.664850330628728e-01	2.523252155421047e+00	1.810450732215453e-03	2.836237690999245e+00	4.311912361233054e+00	8.443024443437415e-04
4.200000e+02	2.284548785286321e-03	9.665681136685302e-01	6.009230443879998e+00	1.734615557970751e-03	2.755260405698495e+00	4.204628052277753e+00	8.443750219378423e-04
4.300000e+02	8.922359188582090e-04	9.678246541843580e-01	2.169284254999649e+00	1.002123971409846e-03	2.789653384226802e+00	4.963815061562822e+00	8.454727111856192e-04
4.400000e+02	7.982723826497733e-04	9.678620824011849e-01	5.243337241452203e+00	9.893577816664414e-04	2.768409315497394e+00	5.063687633213078e+00	8.455054077446691e-04
4.500000e+02	1.081251238701240e-03	9.675650464650699e-01	2.348951252876898e+00	1.098725592898840e-03	2.800542260590941e+00	4.808831511581726e+00	8.452459229535543e-04
4.600000e+02	1.136881461011943e-03	9.675984423104548e-01	5.599220163803784e+00	1.098250383754104e-03	2.775293884021897e+00	4.763936637973809e+00	8.452750969116859e-04
4.700000e+02	1.394353504584082e-03	9.672665724529536e-01	2.479151333583634e+00	1.151885239864183e-03	2.754580727467688e+00	4.817214280611180e+00	8.449851818873380e-04
4.800000e+02	1.594491176088979e-03	9.671700837280168e-01	5.671678551146882e+00	1.183557655005280e-03	2.608046007999273e+00	4.987743211782956e+00	8.449008912221659e-04
4.900000e+02	2.593132936803058e-03	9.658315238723080e-01	2.636192878183089e+00	1.121566804744869e-03	2.516151126388868e+00	5.118101451458248e+00	8.437315514813385e-04
5.000000e+02	2.541263900488309e-03	9.658884230848731e-01	5.978063409904611e+00	1.114609073632042e-03	2.485650593071435e+00	5.157918204529825e+00	8.437812575218943e-04
5.100000e+02	2.279545773014791e-03	9.663172123922167e-01	3.222597693545582e+00	6.839254793630710e-04	2.582748056966500e+00	4.886104620015558e+00	8.441558394842774e-04
5.200000e+02	2.125202862085324e-03	9.672812289922311e-01	2.325529923668516e-01	7.960325121393849e-04	2.383381719285142e+00	5.064332724913594e+00	8.449979855537315e-04
5.300000e+02	1.898669677816616e-03	9.663644099838209e-01	3.455177653983212e+00	1.362686323022207e-03	2.316690999033118e+00	5.137965619810869e+00	8.441970703782854e-04
5.400000e+02	1.494559682524225e-03	9.674209286691159e-01	7.486025600996186e-02	1.846738380843488e-03	2.311602572107508e+00	5.450805858266224e+00	8.451200244623880e-04
5.500000e+02	1.355079232020839e-03	9.675337166220469e-01	3.329430648963637e+00	1.841379830437273e-03	2.280554448868734e+00	5.420980898279767e+00	8.452185538147262e-04
5.600000e+02	1.246361741157441e-03	9.673744968443582e-01	3.665426549017758e-01	1.739618381717447e-03	2.209918421508457e+00	5.365204172146770e+00	8.450794625273376e-04
5.700000e+02	1.057275149188700e-03	9.673081029903255e-01	3.521701053681647e+00	1.754315453981210e-03	2.163405387856372e+00	5.459104880525708e+00	8.450214621534761e-04
5.800000e+02	1.076362531504317e-03	9.681186927319251e-01	1.053449023182883e+00	1.690443069138933e-03	1.972756247189332e+00	5.036795472669880e+00	8.457295775166531e-04
5.900000e+02	8.452683965799549e-04	9.681888539647588e-01	4.109934958820519e+00	1.662720052049894e-03	1.958788974888126e+00	5.117170250441721e+00	8.457908689990385e-04
6.000000e+02	9.553738543678024e-04	9.684034784855127e-01	1.281887542013076e+00	1.592162985538563e-03	1.899195895626731e+00	4.826066559662032e+00	8.459783607876225e-04
6.100000e+02	7.271806045646950e-04	9.684048048002335e-01	4.018701340540786e+00	1.502325577660318e-03	1.712775104337028e+00	5.376257164416306e+00	8.459795194302527e-04
6.200000e+02	7.324137169445885e-04	9.683568096715335e-01	9.387515125304496e-01	1.518348981165698e-03	1.658631707406899e+00	5.330760302507355e+00	8.459375918234179e-04
6.300000e+02	6.414888420746044e-04	9.685852200329879e-01	4.395719255208277e+00	1.701205636479730e-03	1.662269488918982e+00	4.949826805540297e+00	8.461371266531278e-04
6.400000e+02	5.627864762904804e-04	9.688475627969763e-01	1.108502183434769e+00	1.696230704549221e-03	1.618965896384861e+00	5.060316525403335e+00	8.463663041668129e-04
6.500000e+02	4.834018235087038e-04	9.685620892042417e-01	5.003037270175391e+00	1.732165898744743e-03	1.574072130092872e+00	4.281579488007036e+00	8.461169200130019e-04
6.600000e+02	3.945864152031941e-04	9.687942815310651e-01	2.143467969721990e+00	1.721677888164991e-03	1.424967154698789e+00	4.079861230015732e+00	8.463197586937765e-04
6.700000e+02	3.329871100041276e-04	9.688661219077761e-01	4.408211824197068e+00	1.725593057412205e-03	1.374252268362624e+00	4.920020727555818e+00	8.463825170434506e-04
6.800000e+02	3.982335106656036e-03	9.729011370967032e-01	5.118503106642802e+00	1.368177763871010e-03	8.542296431815060e-01	1.144064311719198e+00	8.499074274874116e-04
6.900000e+02	4.277093153797626e-03	9.723319895078503e-01	1.914437023332227e+00	1.684604980195975e-03	5.853142236332188e-01	1.015715079684510e+00	8.494102312722379e-04
7.000000e+02	4.532938448749335e-03	9.720744307387930e-01	4.644104707661965e+00	1.728235969313395e-03	5.239465551188165e-01	1.049038800757285e+00	8.491852329630679e-04
7.100000e+02	4.571986417599713e-03	9.719437892189237e-01	1.079811611127785e+00	1.744711975542449e-03	4.983674032192824e-01	1.093449521536495e+00	8.490711070834266e-04
7.200000e+02	5.130889861278340e-03	9.712092239507587e-01	3.854313013544121e+00	1.577490330001133e-03	2.734059753339183e-01	1.334256647294428e+00	8.484294052150839e-04
7.300000e+02	5.125813133430137e-03	9.715091889999863e-01	5.022531303132054e-01	1.626359740562452e-03	1.293797951643781e-01	1.358309103964828e+00	8.486914488221928e-04
7.400000e+02	5.341848821164685e-03	9.717044195996096e-01	3.291484787410144e+00	1.486071662027515e-03	6.322994792612924e-02	1.410939646801961e+00	8.488619984601425e-04
7.500000e+02	4.844396238485548e-03	9.717768454125121e-01	6.011390827128782e+00	1.620559199734933e-03	6.053479602690457e+00	1.746240747957593e+00	8.489252682354367e-04
7.600000e+02	4.902828735196448e-03	9.716380435598682e-01	2.475830257648044e+00	1.719907722125071e-03	5.935989575848684e+00	1.898599658844247e+00	8.488040136484978e-04
7.700000e+02	4.330494309557418e-03	9.721764914351790e-01	5.347073081864411e+00	1.842366605493585e-03	5.812604582182188e+00	1.888289602199496e+00	8.492743911936481e-04
7.800000e+02	4.641270820621371e-03	9.720960881672037e-01	1.793367169894103e+00	1.887852457043435e-03	5.746997945692903e+00	1.945764187437043e+00	8.492041524694440e-04
7.900000e+02	4.758390454708370e-03	9.719925251088237e-01	4.505852614349394e+00	1.870355984403891e-03	5.706576621631326e+00	1.995261877857847e+00	8.491136818047748e-04
8.000000e+02	4.195937584580364e-03	9.724399599997686e-01	9.801055909878872e-01	1.709506403735838e-03	5.573604292439872e+00	2.074379347663442e+00	8.495045521847457e-04
8.100000e+02	4.262759412082808e-03	9.724998842858800e-01	3.733865733957647e+00	1.709264543359789e-03	5.401653986821463e+00	2.173025678571316e+00	8.495569008704558e-04
8.200000e+02	4.702482908623962e-03	9.731449949620895e-01	3.618745056413172e-02	1.632259903162196e-03	5.286253346611470e+00	2.363451317625341e+00	8.501204569547853e-04
8.300000e+02	4.598358293435861e-03	9.731260138495205e-01	2.636874342652282e+00	1.738566950416716e-03	5.154228816346271e+00	2.505848465375331e+00	8.501038754256461e-04
8.400000e+02	4.592622877444039e-03	9.728737565388255e-01	5.275383271400963e+00	1.768551679841441e-03	5.043113712203265e+00	2.607339244510732e+00	8.498835083669360e-04
8.500000e+02	4.247450981068140e-03	9.735278974904775e-01	1.686446779253647e+00	1.743249527378033e-03	4.964688562673231e+00	2.606343263240953e+00	8.504549531234832e-04
8.600000e+02	4.222026040362194e-03	9.735852339483284e-01	4.274635435661135e+00	1.689882583211766e-03	4.926427619504755e+00	2.625171477251913e+00	8.505050411329790e-04
8.700000e+02	3.839341678771265e-03	9.741350469127729e-01	5.038077371860011e-01	1.663054207859526e-03	4.866740570879622e+00	2.719800266163137e+00	8.509853469979763e-04
8.800000e+02	3.578122164979802e-03	9.748097410539164e-01	2.854835715595522e+00	1.649851579513579e-03	4.743503543014480e+00	2.969278468840379e+00	8.515747466193513e-04
8.900000e+02	3.596310356462427e-03	9.749408008786641e-01	5.293318534477073e+00	1.667951261917802e-03	4.710941453824511e+00	2.999238725319934e+00	8.516892379219627e-04
9.000000e+02	3.429996388779179e-03	9.746486396634521e-01	1.500347685762045e+00	1.607445331398119e-03	4.691514834502424e+00	2.983919123916112e+00	8.514340115917999e-04
9.100000e+02	3.395042678905746e-03	9.747341147220623e-01	3.941848869915567e+00	1.652937189511542e-03	4.678812344480243e+00	3.012920299988913e+00	8.515086809332239e-04
9.200000e+02	3.272806743027216e-03	9.748763862297444e-01	4.577533187637754e-02	1.653847285115274e-03	4.636062674648365e+00	3.123237428454080e+00	8.516329665430236e-04
9.300000e+02	3.973088906657717e-03	9.760814692021343e-01	2.145807518356181e+00	1.753609621326823e-03	4.594997111093094e+00	3.482021257730413e+00	8.526857034860899e-04
9.400000e+02	3.836468460947512e-03	9.762499794001256e-01	4.566287412475042e+00	2.048109569862782e-03	4.450450283407485e+00	3.504252858951218e+00	8.528329107031639e-04
9.500000e+02	4.008708599875629e-03	9.761933051381548e-01	5.755088151876709e-01	1.938708058510722e-03	4.388112271221907e+00	3.587130225984980e+00	8.527834011750529e-04
9.600000e+02	4.191560641837689e-03	9.757980245707839e-01	2.873988104930965e+00	1.839017335067056e-03	4.368656888344775e+00	3.644970837652299e+00	8.524380917933077e-04
9.700000e+02	4.441920641802088e-03	9.744714332389024e-01	5.051972732462125e+00	2.762279773712894e-03	3.879895152707157e+00	4.428007214759505e+00	8.512792075210876e-04
9.800000e+02	3.984555116487398e-03	9.738898453400351e-01	1.197578353102927e+00	2.745423688802059e-03	3.828657614651044e+00	4.562696379205813e+00	8.507711436941101e-04
9.900000e+02	3.857926648375966e-03	9.743995021892149e-01	3.604906876230119e+00	2.838984695499529e-03	3.768786149989660e+00	4.731989829001272e+00	8.512163699612726e-04
