#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.876889351721096e-03	9.868479411245000e-01	2.583145145277512e+00	4.188314916455997e-04	3.310744984222850e+00	5.474421136438066e+00	8.620910830316004e-04
1.600000e+02	3.086895785874903e-03	9.874404525643320e-01	3.528674363590181e+00	3.570774819565779e-04	3.311911942853432e+00	5.756510903989679e+00	8.626086894505704e-04
1.700000e+02	1.605391404038202e-03	9.902852486834423e-01	3.607875617133120e+00	9.993702281087501e-04	4.452262304213416e+00	5.518609191100196e+00	8.650938477663827e-04
1.800000e+02	1.824253284689435e-03	9.902922790297644e-01	4.513827251350988e+00	9.791258014090827e-04	4.404084422299839e+00	5.590800802414874e+00	8.650999893395900e-04
1.900000e+02	1.878805669516375e-03	9.902509804701964e-01	5.421467296261811e+00	9.989277333675806e-04	4.354809652513049e+00	5.664524943601796e+00	8.650639117247298e-04
2.000000e+02	1.897731390079991e-03	9.901978383082316e-01	3.160050691920840e-02	9.952940561455065e-04	4.313391318993659e+00	5.743890887851983e+00	8.650174877701834e-04
2.100000e+02	1.974904338388800e-03	9.903793385129293e-01	6.955411767759729e-01	9.782784436109093e-04	4.025769254346250e+00	3.239111441765116e-02	8.651760428033529e-04
2.200000e+02	1.987324601039830e-03	9.904963693275203e-01	1.608124535387420e+00	9.915429213059497e-04	3.802105346677880e+00	2.526885054150765e-01	8.652782786367518e-04
2.300000e+02	1.742670141810146e-03	9.904596360352302e-01	2.688605764661207e+00	1.050809661861502e-03	3.718873288504120e+00	1.586091694241121e-01	8.652461891502018e-04
2.400000e+02	1.685782219190421e-03	9.906514606779091e-01	3.488697698906989e+00	1.205854421413228e-03	3.540606539507080e+00	4.189234336521198e-01	8.654137634107011e-04
2.500000e+02	1.846965380828732e-03	9.907231475361725e-01	4.506337234678210e+00	1.164945509212520e-03	3.415039870279887e+00	4.177201181071494e-01	8.654763876496584e-04
2.600000e+02	2.449567437246632e-03	9.903528885335842e-01	5.403220570265213e+00	1.287348250462261e-03	3.200202787122026e+00	6.315998768741212e-01	8.651529366181044e-04
2.700000e+02	2.441229042796594e-03	9.902412987229952e-01	6.227050893484699e+00	1.281922238715378e-03	3.061023804545172e+00	8.718936576386179e-01	8.650554539395102e-04
2.800000e+02	1.827728949217274e-03	9.894395773951078e-01	5.110235230347062e-01	1.211107265982013e-03	2.469539558677496e+00	1.886617866785056e+00	8.643550858493053e-04
2.900000e+02	2.379040140423369e-03	9.880680723034792e-01	1.406678054062556e+00	1.123346277576787e-03	1.985391879402961e+00	2.565055127669400e+00	8.631569657939723e-04
3.000000e+02	2.244431741844756e-03	9.876065594675415e-01	2.214845452343606e+00	1.535471484344006e-03	1.564205053268548e+00	3.366732360500022e+00	8.627537971962721e-04
3.100000e+02	2.220220320035955e-03	9.877154450245119e-01	3.307644850143387e+00	1.554350332993051e-03	1.514589284039042e+00	3.499658515323752e+00	8.628489174917333e-04
3.200000e+02	2.545478763640079e-03	9.874747954043567e-01	4.677806459427639e+00	1.515297766652347e-03	1.352519212535226e+00	3.462368116792831e+00	8.626386906847195e-04
3.300000e+02	2.465403113661083e-03	9.871741512018452e-01	5.860115031080697e+00	1.451288713950727e-03	1.256560941434479e+00	3.591786097206873e+00	8.623760537825692e-04
3.400000e+02	2.583124740933412e-03	9.875574027548680e-01	7.271915903245599e-01	1.381311331349405e-03	1.123867084003041e+00	3.780372337117030e+00	8.627108548523698e-04
3.500000e+02	2.715720974113012e-03	9.872830876047178e-01	1.783396463073655e+00	1.418738877455465e-03	1.036317137862184e+00	4.020628831704567e+00	8.624712184960175e-04
3.600000e+02	2.556039210838578e-03	9.872063447970161e-01	2.976489334656660e+00	1.415100005728994e-03	9.866098867449955e-01	4.087908026521872e+00	8.624041774784001e-04
3.700000e+02	2.553288625325091e-03	9.872515984736940e-01	4.343924113904147e+00	1.401196535755487e-03	9.158437890325477e-01	4.004744356607302e+00	8.624437102063036e-04
3.800000e+02	2.300746497018643e-03	9.879631992216308e-01	5.321078691500133e+00	1.244010880198134e-03	7.337719809534980e-01	4.373064555763725e+00	8.630653507183928e-04
3.900000e+02	2.341443387662340e-03	9.879404028950555e-01	2.862778221143047e-01	1.237701886780308e-03	6.839663922682427e-01	4.330625044217983e+00	8.630454362928288e-04
4.000000e+02	2.231465178537379e-03	9.879139991315014e-01	1.437286976158825e+00	1.261059752377120e-03	4.828810113853441e-01	4.536638936953916e+00	8.630223704807925e-04
4.100000e+02	2.383590031375705e-03	9.878040414031772e-01	2.686440305528724e+00	1.257239885033804e-03	3.279855581278513e-01	4.601866521068463e+00	8.629263135573817e-04
4.200000e+02	2.445149708585867e-03	9.877371922704976e-01	3.882154718075718e+00	1.261270225278456e-03	2.761723626172303e-01	4.628771993972825e+00	8.628679154609883e-04
4.300000e+02	2.338140247828183e-03	9.877245557189481e-01	5.040160099149171e+00	1.261736510268544e-03	2.365108812251411e-01	4.684319077272407e+00	8.628568764164129e-04
4.400000e+02	2.340537629256026e-03	9.877390859503342e-01	6.207906714166161e+00	1.276362210240399e-03	2.151266253936025e-01	4.709865000935963e+00	8.628695697427000e-04
4.500000e+02	1.974286292311903e-03	9.899000900828211e-01	1.073102149743604e+00	1.143153502053198e-03	6.229159660545345e+00	4.891519059819624e+00	8.647573807370549e-04
4.600000e+02	2.627094871509233e-03	9.915760289552423e-01	2.434537536749000e+00	9.842308142315893e-04	6.171473229064688e+00	4.533815509683255e+00	8.662214481960943e-04
4.700000e+02	2.297751372762287e-03	9.915045532963410e-01	2.993417945648400e+00	1.021509844891791e-03	5.962281377653066e+00	4.990146438638555e+00	8.661590084567739e-04
4.800000e+02	2.375981130132419e-03	9.916297313290673e-01	3.644598490356058e+00	1.005498394963316e-03	5.860732853708278e+00	5.242097402821703e+00	8.662683615407777e-04
4.900000e+02	2.723734534518390e-03	9.914595004360175e-01	4.408870099688003e+00	9.996995269277340e-04	5.854408020797384e+00	5.279390086830850e+00	8.661196511581148e-04
5.000000e+02	2.529650458351453e-03	9.919907334821264e-01	4.990473103410583e+00	8.822476483476619e-04	5.758715082116055e+00	5.588833554649987e+00	8.665837259694179e-04
5.100000e+02	2.565081373751058e-03	9.919716369900173e-01	5.781729819732346e+00	9.146413765743812e-04	5.703388125004115e+00	5.622156613426083e+00	8.665670436469664e-04
5.200000e+02	2.543811558408442e-03	9.920109317197979e-01	2.734218634001305e-01	9.106331834819290e-04	5.662138069013166e+00	5.657101382596166e+00	8.666013707552698e-04
5.300000e+02	3.402515111367228e-03	9.942748524778372e-01	6.202996260088265e-01	1.175759078563160e-04	4.276533961576511e+00	1.013759676987703e+00	8.685790877032039e-04
5.400000e+02	3.448285181898121e-03	9.943326428333460e-01	1.185398576884986e+00	1.232626781656882e-04	4.262236104952958e+00	9.999935201463958e-01	8.686295722288266e-04
5.500000e+02	3.121125869558798e-03	9.949512431554164e-01	1.669122800119637e+00	1.170406198034318e-04	4.258933755905126e+00	1.033824775833559e+00	8.691699693856669e-04
5.600000e+02	3.023887679341016e-03	9.949248715406881e-01	2.078178658421828e+00	1.473977764173267e-04	4.570802162223578e+00	7.907472634255888e-01	8.691469316582167e-04
5.700000e+02	3.184420861467416e-03	9.948918737829148e-01	2.677238203204843e+00	2.947270615263349e-04	4.950821189479941e+00	2.898245166653186e-01	8.691181054616458e-04
5.800000e+02	2.956541059240073e-03	9.947471201037087e-01	3.108522717459115e+00	4.079956937998112e-04	5.410030986223121e+00	6.174156902714640e+00	8.689916514752927e-04
5.900000e+02	3.298440950096287e-03	9.950307117600027e-01	3.592070532846746e+00	5.367916275280101e-04	5.170574209353799e+00	1.308611184763628e-01	8.692393916061933e-04
6.000000e+02	3.618941504524393e-03	9.941104990855999e-01	4.082231074671268e+00	6.483234420364782e-04	5.100764562205161e+00	2.241857828855227e-01	8.684355117904323e-04
6.100000e+02	3.535532567554094e-03	9.948328288426137e-01	4.719830411651560e+00	8.468130310248784e-04	5.136090630207594e+00	6.864535547451528e-02	8.690665249552573e-04
6.200000e+02	3.328409061476612e-03	9.951950635438644e-01	5.278358681607589e+00	8.571660310066392e-04	5.045030250700838e+00	8.558026067075436e-02	8.693829661139195e-04
6.300000e+02	3.333125777889361e-03	9.950410413791733e-01	5.628364824171305e+00	8.449600069214431e-04	4.833400965299915e+00	4.051500917669992e-01	8.692484153597090e-04
6.400000e+02	2.477752393071133e-03	9.955213943790364e-01	1.759919518958091e-01	1.409563787303153e-03	4.626335906019378e+00	2.261894279443247e-01	8.696680423565668e-04
6.500000e+02	2.698606328921004e-03	9.952269472723922e-01	6.344134042145765e-01	1.389402678899775e-03	4.532984636276741e+00	2.967850696806872e-01	8.694108191163043e-04
6.600000e+02	3.022434633910445e-03	9.951369781478587e-01	1.054884788177709e+00	1.334355955099752e-03	4.457931051924652e+00	4.059284141847934e-01	8.693322238466825e-04
6.700000e+02	2.956731091045245e-03	9.951261539558754e-01	1.439301761832787e+00	1.304989612122345e-03	4.424707527869275e+00	5.168491592615093e-01	8.693227680440193e-04
6.800000e+02	4.528296987476206e-03	9.937805204264970e-01	1.997195418529161e+00	9.358623660035107e-04	3.990350103129390e+00	9.321223472262768e-01	8.681472488800601e-04
6.900000e+02	4.752882904553585e-03	9.938500509297361e-01	2.704642369409743e+00	9.868011582148683e-04	3.944488655454424e+00	8.492579771540537e-01	8.682079893693931e-04
7.000000e+02	4.809843187374102e-03	9.940633266917480e-01	3.340487389794079e+00	1.005523091871183e-03	3.829016210695142e+00	9.044364907886044e-01	8.683943029086885e-04
7.100000e+02	4.951108638818929e-03	9.941534626839923e-01	3.879916034799209e+00	9.978495941899348e-04	3.709911490401167e+00	1.043334214371903e+00	8.684730439506826e-04
7.200000e+02	4.870270474544841e-03	9.938780683883023e-01	4.403145204298918e+00	1.109657930937084e-03	3.573815243540665e+00	1.213469065036598e+00	8.682324648738681e-04
7.300000e+02	5.109777383414186e-03	9.935233234543076e-01	4.958580796164851e+00	1.228646888167439e-03	3.375991825268783e+00	1.464827054020091e+00	8.679225666295662e-04
7.400000e+02	4.300499311869170e-03	9.945788019842867e-01	5.524411963643403e+00	1.216731482498820e-03	3.019985372075377e+00	1.805600955804477e+00	8.688446120543045e-04
7.500000e+02	3.670604521731558e-03	9.943492190335053e-01	5.827006678800526e+00	1.195358510776666e-03	2.792544770308020e+00	2.243417553007824e+00	8.686440528734653e-04
7.600000e+02	3.264347961680196e-03	9.948559977995833e-01	1.842041867260618e-01	9.820114834364682e-04	2.664898741720590e+00	2.266978937738433e+00	8.690867649034543e-04
7.700000e+02	3.006988350553074e-03	9.948351733782091e-01	6.838082403513062e-01	9.616247680276059e-04	2.591293163036935e+00	2.322593184066290e+00	8.690685730957524e-04
7.800000e+02	2.583096921317465e-03	9.939892899128646e-01	1.094811969176196e+00	1.208645874652550e-03	2.279710224511280e+00	2.726943771562371e+00	8.683296258249839e-04
7.900000e+02	2.913254501940789e-03	9.940046643293609e-01	1.614976327356089e+00	1.166063355362633e-03	2.238584900225832e+00	2.828119993425771e+00	8.683430566148917e-04
8.000000e+02	3.252965910460550e-03	9.940430315899221e-01	2.233728658051494e+00	1.126162098556940e-03	2.141321971749432e+00	2.871230835968102e+00	8.683765735042036e-04
8.100000e+02	3.026808613735953e-03	9.937021192274671e-01	2.782369732237269e+00	1.115983887955215e-03	2.107221517964882e+00	2.926577475491681e+00	8.680787591241757e-04
8.200000e+02	3.266235713854536e-03	9.938190264390511e-01	3.335576638082088e+00	1.010719123930385e-03	2.058847721847634e+00	3.003821857727409e+00	8.681808869804023e-04
8.300000e+02	3.147856654272729e-03	9.937355899464347e-01	3.897072052891480e+00	1.106362348338376e-03	1.999861128616827e+00	3.093199630675952e+00	8.681079984904065e-04
8.400000e+02	3.310202763119211e-03	9.935088096798841e-01	4.443075599452093e+00	1.103789321328605e-03	1.966739672639129e+00	3.175973861914525e+00	8.679098876797601e-04
8.500000e+02	3.573944038648224e-03	9.937924583371163e-01	5.102903310098418e+00	1.202328157835907e-03	1.873078221660002e+00	3.207121950295223e+00	8.681576776055669e-04
8.600000e+02	3.209062326597699e-03	9.939264752032639e-01	5.622485600732281e+00	1.292636007658365e-03	1.902337555254224e+00	3.244317670670817e+00	8.682747521217786e-04
8.700000e+02	3.335382483369122e-03	9.939091556802410e-01	6.139946441982549e+00	1.144639140061769e-03	1.696755360702362e+00	3.504947389987301e+00	8.682596221248073e-04
8.800000e+02	3.333644496880996e-03	9.938387372125150e-01	5.143306935539386e-01	1.186732583857087e-03	1.471029539207499e+00	3.658587210722024e+00	8.681981059270453e-04
8.900000e+02	3.377684445975440e-03	9.939078513200014e-01	1.173849746657243e+00	1.162149727047584e-03	1.369937836331717e+00	3.681388597239973e+00	8.682584826611829e-04
9.000000e+02	3.093097981051784e-03	9.941289073168422e-01	1.779024294920448e+00	1.265697938494731e-03	1.287255447397768e+00	3.725547430220445e+00	8.684515928616360e-04
9.100000e+02	3.204892213594230e-03	9.939566083957967e-01	2.293061426803451e+00	1.307267567579512e-03	1.241733310359654e+00	3.819485624670573e+00	8.683010758901154e-04
9.200000e+02	3.280997284991192e-03	9.934822606296511e-01	2.855139471268785e+00	1.316420649648501e-03	1.067944894696414e+00	4.013852744840870e+00	8.678866949481193e-04
9.300000e+02	3.942253907096322e-03	9.930848685378445e-01	3.430525439304744e+00	1.429388024134317e-03	8.780071688558835e-01	4.275129191544295e+00	8.675395409798764e-04
9.400000e+02	4.168958184923389e-03	9.936619621202433e-01	4.046105806962932e+00	1.396464871346623e-03	7.713231795472685e-01	4.415185997455923e+00	8.680436786597847e-04
9.500000e+02	4.555183607421816e-03	9.929850551830218e-01	4.578611423047383e+00	1.463244357039585e-03	6.043026022109621e-01	4.714003188536152e+00	8.674523459829835e-04
9.600000e+02	4.607680240301518e-03	9.930800811461912e-01	5.278257666149696e+00	1.508524727603354e-03	4.650353359450023e-01	4.825658626401562e+00	8.675353588080510e-04
9.700000e+02	4.467105170907317e-03	9.932485137235867e-01	5.844313169718270e+00	1.419739519129759e-03	3.737833787625028e-01	4.999173762264464e+00	8.676824982172890e-04
9.800000e+02	4.302954860800245e-03	9.933836203736015e-01	1.435413260614324e-01	1.512510615095192e-03	3.123123487586197e-01	5.116905296507857e+00	8.678005247473978e-04
9.900000e+02	4.288353901422112e-03	9.931003731003761e-01	7.271089843161651e-01	1.305990378629043e-03	2.650053731117186e-01	5.243663520655929e+00	8.675530854628183e-04
