#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.630944211998444e-03	1.010578769300184e+00	3.197725582884868e+00	6.658846485242255e-04	2.911566558575079e+00	1.461224940535426e+00	8.828218709378918e-04
1.700000e+02	1.725620756744998e-03	1.010145184521402e+00	2.406667451986422e+00	4.771006442183955e-04	2.882580788660095e+00	1.331642694551605e+00	8.824430997453403e-04
1.800000e+02	1.669959879229808e-03	1.010083985571887e+00	1.384702751747558e+00	4.788823999693913e-04	2.846418683892142e+00	1.446009480242431e+00	8.823896375385816e-04
1.900000e+02	1.271924832901686e-03	1.009490859713841e+00	3.146826821770701e-01	4.838013428800325e-04	2.697767856546588e+00	1.731670083288334e+00	8.818714943758631e-04
2.000000e+02	9.795896306095456e-04	1.009278565250173e+00	6.228003114156470e+00	1.162251815793860e-03	2.182261125834580e+00	1.735035510328273e+00	8.816860380796306e-04
2.100000e+02	1.413845808646616e-03	1.009321142229357e+00	5.803732189600082e+00	1.212170661115904e-03	2.181266139356374e+00	1.294526754006721e+00	8.817232324968935e-04
2.200000e+02	3.267401854267006e-03	1.010917946680042e+00	3.910151638944294e+00	6.788759122911109e-04	2.029287144490829e+00	2.310889041965342e+00	8.831181696710162e-04
2.300000e+02	3.152568370594889e-03	1.011189141405655e+00	2.819762996164334e+00	6.783253320741975e-04	1.917846021039459e+00	2.503381842723818e+00	8.833550800854511e-04
2.400000e+02	1.511520802571859e-03	1.015223728660539e+00	5.569908997835681e+00	1.218133886931399e-03	1.741145230341198e+00	5.071737732947999e+00	8.868796166945916e-04
2.500000e+02	1.738034002148019e-03	1.015094255941737e+00	4.325130709561960e+00	1.214921251145236e-03	1.619583095449989e+00	5.045509140634579e+00	8.867665118567302e-04
2.600000e+02	1.789187272772592e-03	1.015821312443864e+00	2.406622102420910e+00	1.262278234479736e-03	1.553628507356761e+00	5.580294877022199e+00	8.874016542137476e-04
2.700000e+02	2.033369534034775e-03	1.016194605106810e+00	1.210789642468907e+00	1.351923187806714e-03	1.285686040873499e+00	5.554703928983860e+00	8.877277553917270e-04
2.800000e+02	1.995477873114946e-03	1.015989340564283e+00	6.116552991491250e+00	1.557887765848969e-03	1.299386705208377e+00	5.428301368680893e+00	8.875484402972721e-04
2.900000e+02	1.966946242365600e-03	1.016068699541273e+00	4.604931559116591e+00	1.552549933826997e-03	1.264741395049500e+00	5.488828483587720e+00	8.876177667492723e-04
3.000000e+02	1.416287613305920e-03	1.015231328505411e+00	3.359041039454168e+00	1.631398219407830e-03	1.183070519621928e+00	5.348377025638806e+00	8.868862557706069e-04
3.100000e+02	1.329272798066890e-03	1.015258806631572e+00	1.909744703015424e+00	1.612131434140426e-03	1.143798976932819e+00	5.423249813328022e+00	8.869102601248283e-04
3.200000e+02	1.189680901461283e-03	1.014920393297964e+00	5.789348835911382e-01	1.680153236183783e-03	1.150356746688406e+00	5.364762122195479e+00	8.866146288475829e-04
3.300000e+02	1.391257431419333e-03	1.015027413245490e+00	5.383271667298837e+00	1.677643333096269e-03	1.096884851713352e+00	5.512552586864256e+00	8.867081193830783e-04
3.400000e+02	1.008286337540077e-03	1.015517383509819e+00	3.729493393260269e+00	1.647618553842528e-03	9.927567089054383e-01	5.882720838130169e+00	8.871361478342979e-04
3.500000e+02	8.456966015415348e-04	1.015597195496160e+00	2.253932128659395e+00	1.642365804982299e-03	9.344277778891401e-01	5.979918929577974e+00	8.872058700264175e-04
3.600000e+02	5.541793033116449e-04	1.015404149239630e+00	1.041498978472103e+00	1.531363469915836e-03	8.669557329359477e-01	5.820008789931865e+00	8.870372285879216e-04
3.700000e+02	5.541381495748666e-04	1.014473854535970e+00	5.648360572546022e+00	1.512622685410147e-03	7.790027835793013e-01	6.203910761748057e+00	8.862245413083572e-04
3.800000e+02	6.600567073334157e-04	1.014657570985677e+00	4.356900661837223e+00	1.526450369086029e-03	7.165469278280597e-01	6.209845068555719e+00	8.863850324098719e-04
3.900000e+02	5.565655107134990e-04	1.014891624288728e+00	2.783907414573974e+00	1.495573831290836e-03	6.242763225488256e-01	2.331813138420071e-01	8.865894968031242e-04
4.000000e+02	5.454579207750334e-04	1.014693563527121e+00	8.166527596048682e-01	1.594912866356402e-03	2.129454240663302e-01	1.235115575598584e+00	8.864164747909532e-04
4.100000e+02	8.892202195454625e-04	1.014621453791497e+00	5.615334196848133e+00	1.646494547770226e-03	1.508361974469813e-01	1.432272783455189e+00	8.863534811345953e-04
4.200000e+02	1.193984501840795e-03	1.014142988916358e+00	4.654329975878930e+00	1.819487876239645e-03	4.997826886891748e-02	1.180358512496915e+00	8.859355035666110e-04
4.300000e+02	1.450001680760466e-03	1.014159570447250e+00	3.384367015181547e+00	1.832184171961657e-03	6.278791896187453e+00	1.194199386468276e+00	8.859499888680741e-04
4.400000e+02	1.641969371223642e-03	1.013831232983009e+00	2.178655100581650e+00	1.187729042466064e-03	6.161775708216763e+00	1.228234803681016e+00	8.856631596734717e-04
4.500000e+02	1.811334880338625e-03	1.013836982826843e+00	9.045266824339224e-01	1.187593787506971e-03	6.134799767987904e+00	1.247150488812204e+00	8.856681826247207e-04
4.600000e+02	1.598745818871787e-03	1.013630028292515e+00	5.944648562780054e+00	1.181753838257243e-03	6.085758432594355e+00	1.259207219829451e+00	8.854873911864430e-04
4.700000e+02	1.616510610595937e-03	1.013751582377973e+00	4.701502032782495e+00	1.187396698288221e-03	6.059377683208018e+00	1.259330126993888e+00	8.855935784609080e-04
4.800000e+02	1.371784274173034e-03	1.014463085327015e+00	3.069617507930077e+00	1.136509541626777e-03	5.929150797198138e+00	1.744045393021573e+00	8.862151335377934e-04
4.900000e+02	1.630532478823090e-03	1.014953552949901e+00	1.838225775618800e+00	1.138319416185948e-03	5.777569304352000e+00	1.732905012007868e+00	8.866435964717318e-04
5.000000e+02	1.860688042499648e-03	1.014940427293104e+00	2.513555643261117e-01	1.153578361650692e-03	5.604879834678374e+00	2.108230998383976e+00	8.866321301543670e-04
5.100000e+02	1.985840385045790e-03	1.014821507140473e+00	5.128292119585502e+00	1.157724658055043e-03	5.539368424597561e+00	2.212905729889894e+00	8.865282438321655e-04
5.200000e+02	1.691139649445961e-03	1.014760416095971e+00	3.752003601421027e+00	1.049112620492092e-03	5.347243927262834e+00	2.413135290600267e+00	8.864748758891182e-04
5.300000e+02	1.791560737460336e-03	1.014627852245220e+00	2.359913609105914e+00	1.056552504876095e-03	5.333137675359119e+00	2.468660023340156e+00	8.863590706987717e-04
5.400000e+02	1.677075054114600e-03	1.014493973262599e+00	9.258595128749169e-01	1.100255838755983e-03	5.292272331001573e+00	2.597731809372366e+00	8.862421166349154e-04
5.500000e+02	1.533812283643080e-03	1.014338586466310e+00	6.075230911989141e+00	1.106922738277237e-03	5.202720321603816e+00	2.492527400028429e+00	8.861063737651992e-04
5.600000e+02	1.574400137116855e-03	1.014458364513566e+00	4.941425867275128e+00	1.122262496224264e-03	5.161685820574357e+00	2.333513111437957e+00	8.862110095273863e-04
5.700000e+02	1.687048348192339e-03	1.014195122121023e+00	3.440886150894822e+00	1.119835273048942e-03	5.063135738468342e+00	2.607171341422809e+00	8.859810461157703e-04
5.800000e+02	1.441112725599712e-03	1.014011459020251e+00	2.007959011633619e+00	1.151782036723960e-03	4.917083634029025e+00	2.891478799202759e+00	8.858206016188430e-04
5.900000e+02	1.249816083181577e-03	1.014051620135924e+00	6.387253930618875e-01	1.143508406655992e-03	4.809213846389737e+00	3.065847808355632e+00	8.858556855849370e-04
6.000000e+02	1.605758878918287e-03	1.014017346520837e+00	5.736820080620236e+00	1.002492059863357e-03	4.700360136848132e+00	3.065330537235628e+00	8.858257448243414e-04
6.100000e+02	1.534089454482491e-03	1.013623165144077e+00	4.458515135747329e+00	8.046042988812782e-04	4.429826996375186e+00	3.326572993415312e+00	8.854813956740413e-04
6.200000e+02	1.416721534105334e-03	1.013661658345318e+00	3.282444863904485e+00	7.981850545624432e-04	4.408402620054058e+00	3.268261397360538e+00	8.855150225826706e-04
6.300000e+02	1.682945738736636e-03	1.013727498035874e+00	1.576246983228017e+00	6.879085041231600e-04	4.204413023962866e+00	3.919101161859803e+00	8.855725388501441e-04
6.400000e+02	1.805047313294105e-03	1.013420826124193e+00	4.200856523298560e-01	7.727594035536639e-04	4.381118138765541e+00	3.635264682178026e+00	8.853046362590167e-04
6.500000e+02	2.018345321376368e-03	1.013486324332533e+00	5.483650878794301e+00	9.140114887389176e-04	4.254813080966868e+00	3.726797218696060e+00	8.853618542142976e-04
6.600000e+02	1.935719233264298e-03	1.013452009865057e+00	4.052901557837099e+00	8.234942710493206e-04	4.194377623388935e+00	3.979146501386357e+00	8.853318777658522e-04
6.700000e+02	1.997991090233514e-03	1.013158395038215e+00	2.873346422447561e+00	7.155422249526002e-04	3.061386849878583e+00	5.058012353308020e+00	8.850753815889669e-04
6.800000e+02	2.486373350345160e-03	1.013327699374638e+00	1.611060242882454e+00	7.768075674823595e-04	2.841570312014457e+00	5.318148437739872e+00	8.852232825498604e-04
6.900000e+02	2.548607467419375e-03	1.013316002191162e+00	3.442672605795230e-01	7.859992750994831e-04	2.804593977882577e+00	5.384510068336414e+00	8.852130641188839e-04
7.000000e+02	2.551242341729146e-03	1.013711620445687e+00	5.388754473087776e+00	8.212749705864733e-04	3.194568384887407e+00	4.992549409414113e+00	8.855586684975301e-04
7.100000e+02	3.092817381744047e-03	1.013547707150483e+00	4.214480952060486e+00	7.181601727161231e-04	3.119918264388178e+00	4.971239206372568e+00	8.854154770449287e-04
7.200000e+02	2.792987047316119e-03	1.013460558352008e+00	2.877658538669956e+00	7.237938898895930e-04	2.781621867755312e+00	5.403635968612028e+00	8.853393455570560e-04
7.300000e+02	2.488460548586891e-03	1.013721977966669e+00	1.545925043859226e+00	7.582403245528932e-04	2.692049514967822e+00	5.558620010658140e+00	8.855677166255227e-04
7.400000e+02	2.483867489922324e-03	1.014124387462370e+00	4.225817592302292e-01	6.040555932395193e-04	2.520265042416130e+00	5.566762558944943e+00	8.859192536997913e-04
7.500000e+02	2.547714519561531e-03	1.015160387352379e+00	5.378550976306280e+00	8.004625033884245e-04	2.362792400261953e+00	5.716019350727328e+00	8.868242829651727e-04
7.600000e+02	2.418251038317572e-03	1.015176452761813e+00	3.742150592295048e+00	9.246708114129190e-04	2.657446857027524e+00	5.639147471382642e+00	8.868383173930118e-04
7.700000e+02	2.370930666874190e-03	1.015212813020068e+00	2.322503933582666e+00	7.007524675994321e-04	2.463978324934016e+00	5.857757124377232e+00	8.868700810043165e-04
7.800000e+02	2.603466698984294e-03	1.015122760442779e+00	9.625207909793307e-01	7.246054302175247e-04	2.345745377141558e+00	5.933104532192757e+00	8.867914128319976e-04
7.900000e+02	1.845204517717130e-03	1.015710188945832e+00	6.051254914238343e+00	7.485100124871740e-04	2.429123094140993e+00	5.586010644764918e+00	8.873045788966941e-04
8.000000e+02	2.141405143528721e-03	1.015252812155083e+00	4.983822977691670e+00	7.400897258736723e-04	2.526568592960674e+00	5.134837860328689e+00	8.869050234672719e-04
8.100000e+02	1.897624822175180e-03	1.015541126351939e+00	3.682325139657811e+00	7.325178420967555e-04	2.505909989983540e+00	5.027506557574095e+00	8.871568891173512e-04
8.200000e+02	1.767658857831376e-03	1.015335055206303e+00	2.201453000148883e+00	6.757569928393930e-04	2.436393508098534e+00	5.150936883737757e+00	8.869768693901779e-04
8.300000e+02	2.066575447460350e-03	1.014808265312542e+00	7.204866335515675e-01	8.460100395867804e-04	2.346837789815985e+00	5.314378581497160e+00	8.865166760299677e-04
8.400000e+02	1.246546996666298e-04	1.015010449139919e+00	4.418573084755595e+00	1.214131639936686e-03	2.154895462719550e+00	4.287698014801669e-01	8.866932998718494e-04
8.500000e+02	1.251680767619087e-03	1.014255878157901e+00	2.365215733386884e+00	1.655736297943144e-03	1.969940032014841e+00	1.302887652903477e+00	8.860341214027018e-04
8.600000e+02	1.270085816281371e-03	1.014475057744440e+00	9.243761444125277e-01	1.667829964342408e-03	1.917494699675250e+00	1.470221091061690e+00	8.862255924077717e-04
8.700000e+02	1.287333387467112e-03	1.014716251115037e+00	5.838699318478048e+00	1.662802498851588e-03	1.848793012496273e+00	1.548835598290105e+00	8.864362942245487e-04
8.800000e+02	1.401656608426341e-03	1.014666904574000e+00	5.053931698956816e+00	1.370937137477597e-03	1.670292226495627e+00	1.161815825979872e+00	8.863931860502967e-04
8.900000e+02	1.481787917890439e-03	1.014900151389842e+00	3.634837053098217e+00	1.354379319136609e-03	1.627887960999409e+00	1.252524615539632e+00	8.865969459120783e-04
9.000000e+02	1.602298854230692e-03	1.014841986936043e+00	2.543063830818010e+00	1.431281646506581e-03	1.517981590525124e+00	1.093899099447041e+00	8.865461345814970e-04
9.100000e+02	1.788050129156892e-03	1.015306204314370e+00	1.226535719957173e+00	1.299745086040475e-03	1.463327873235993e+00	1.077397607705546e+00	8.869516658145948e-04
9.200000e+02	1.978753223558838e-03	1.015217506993409e+00	6.082705728345319e+00	1.304325459642420e-03	1.363553215488964e+00	1.192143992338064e+00	8.868741815677286e-04
9.300000e+02	1.644183340728284e-03	1.015260289647735e+00	4.710459674803210e+00	1.343196329524174e-03	1.257193721891785e+00	1.267433808527057e+00	8.869115556587777e-04
9.400000e+02	1.812762518733955e-03	1.015059205642769e+00	3.495726144052005e+00	1.320365867680536e-03	1.179347500805048e+00	1.155104098286829e+00	8.867358926002684e-04
9.500000e+02	1.483048105546984e-03	1.014654629726137e+00	1.989919862337847e+00	1.262897281151887e-03	1.032446046133408e+00	1.412653345112159e+00	8.863824629829961e-04
9.600000e+02	1.687339983133342e-03	1.014130385547295e+00	8.114647900785396e-01	1.008166001831383e-03	5.174845471713546e-01	1.785254030598903e+00	8.859244935096074e-04
9.700000e+02	2.842363560336024e-03	1.015055749037886e+00	5.943767152989357e+00	1.183518047593449e-03	5.087623191755827e-01	1.630983265935034e+00	8.867328729777687e-04
9.800000e+02	2.844426466939446e-03	1.015104799767025e+00	4.501224318095050e+00	1.213151850008609e-03	4.138147735404338e-01	1.775386913982732e+00	8.867757227365251e-04
9.900000e+02	2.643538977167399e-03	1.014952464106184e+00	2.985154328304590e+00	1.167672464938754e-03	3.079525510293234e-01	2.001210098802198e+00	8.866426452791317e-04
