#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.390108088950233e-03	9.937810895136869e-01	2.028295166990318e+00	1.222937397421002e-03	1.103504126827896e+00	3.729934529234743e+00	8.681477460235119e-04
4.200000e+02	3.046013236169134e-03	9.939310273753995e-01	2.616662517063071e+00	1.219215202590016e-03	1.059833121449739e+00	3.763124676785397e+00	8.682787288104285e-04
4.300000e+02	1.307241808434124e-03	9.927700740177223e-01	2.962524087238352e+00	1.252195855293025e-03	9.327594966295140e-01	4.210433649161708e+00	8.672645426366916e-04
4.400000e+02	1.021133047129506e-03	9.928919841355917e-01	3.959204778754877e+00	1.325382738700332e-03	9.254568621406881e-01	3.911592365679200e+00	8.673710409341159e-04
4.500000e+02	8.332980677690479e-04	9.926496436763989e-01	4.390922126618116e+00	1.438482136564766e-03	7.009434923450076e-01	4.395212764998780e+00	8.671593370431500e-04
4.600000e+02	6.491671989704667e-04	9.927982115755231e-01	3.178653592156518e-02	1.153533222986768e-03	8.260642461390814e-01	3.048702234290308e+00	8.672891230575117e-04
4.700000e+02	4.329110672060754e-04	9.936183448778609e-01	1.450630742180611e+00	7.469025565222790e-04	9.004086054040126e-01	2.187316666571926e+00	8.680055754889138e-04
4.800000e+02	1.041749397997075e-03	9.944764791211685e-01	2.224551703877275e+00	7.593324760557323e-04	7.895962276399928e-01	2.090938823195849e+00	8.687552247999885e-04
4.900000e+02	1.241152092452459e-03	9.944457615122366e-01	2.936859518333983e+00	9.041923505090809e-04	9.881196161389397e-02	2.585889429199852e+00	8.687283904969022e-04
5.000000e+02	1.097099929446545e-03	9.947373390409323e-01	3.170422351752610e+00	9.102126059233570e-04	6.264443508405464e+00	2.988995194561958e+00	8.689831069299269e-04
5.100000e+02	9.363336218119296e-04	9.948107549752842e-01	3.935217064433677e+00	9.046519681549090e-04	6.270204357518331e+00	2.710792826839745e+00	8.690472416559770e-04
5.200000e+02	8.164798490800927e-04	9.949156577759284e-01	4.232846313415653e+00	9.084722875088448e-04	6.219704260201863e+00	2.949653733837450e+00	8.691388826933160e-04
5.300000e+02	1.373007727240655e-03	9.946923819130726e-01	4.687312134106543e+00	8.507421610724148e-04	6.084518979491100e+00	3.119317552805460e+00	8.689438332612780e-04
5.400000e+02	3.022700210882702e-03	9.952849298828770e-01	5.989909770861791e+00	1.009180357245006e-03	5.492296910862373e+00	2.860646174275767e+00	8.694614715921182e-04
5.500000e+02	3.142552128352839e-03	9.953860712634270e-01	3.710183770849499e-01	1.124482903647388e-03	5.317758898725063e+00	2.810992585139623e+00	8.695498267263433e-04
5.600000e+02	3.520700790310996e-03	9.953238264433927e-01	7.683634503010668e-01	1.008136010849231e-03	5.223504418099908e+00	2.938529725029644e+00	8.694954508675302e-04
5.700000e+02	3.295141930116668e-03	9.954070273269523e-01	1.272126863627165e+00	1.024812952296378e-03	5.099780990672207e+00	2.981400554193262e+00	8.695681335340567e-04
5.800000e+02	3.483485633004590e-03	9.965357457563314e-01	1.450639994731977e+00	9.966958088034406e-04	4.802087232390138e+00	3.503972819342133e+00	8.705541599041501e-04
5.900000e+02	3.535389973639510e-03	9.968165009367141e-01	1.786134580011883e+00	1.143692755258351e-03	4.663245991262043e+00	3.609939106413513e+00	8.707994221451060e-04
6.000000e+02	3.389192921718898e-03	9.970632016443903e-01	2.061835496672054e+00	1.129561290846042e-03	4.544577468610607e+00	3.731653709101889e+00	8.710149350639686e-04
6.100000e+02	3.485116502558960e-03	9.965504503775772e-01	2.359282189796196e+00	1.368446198165110e-03	4.267789479456907e+00	4.009863596638793e+00	8.705670055740118e-04
6.200000e+02	3.866496791363842e-03	9.965737472192860e-01	2.612262582733505e+00	1.447851507561286e-03	4.108791997402578e+00	4.224789904994082e+00	8.705873572398187e-04
6.300000e+02	3.867828937498142e-03	9.946201133408573e-01	2.896872850591582e+00	1.365427982474208e-03	3.754216391013081e+00	4.684610776109880e+00	8.688807008483763e-04
6.400000e+02	3.694442225465894e-03	9.949272703039964e-01	3.374047513638190e+00	1.426143488355402e-03	3.414673270008784e+00	5.038721928098104e+00	8.691490271709824e-04
6.500000e+02	3.634724472823656e-03	9.948785214080680e-01	3.809934897789937e+00	1.452129424575837e-03	3.361771288738175e+00	5.144580436643162e+00	8.691064410878218e-04
6.600000e+02	3.589076467160494e-03	9.950062559411625e-01	4.328515214437221e+00	1.476014858848981e-03	3.381519246276088e+00	5.082676671822010e+00	8.692180274806054e-04
6.700000e+02	3.246839629396731e-03	9.951768798193421e-01	4.580446137285206e+00	1.627374530191111e-03	3.302386898090198e+00	5.374756558769906e+00	8.693670811674006e-04
6.800000e+02	3.518617427316094e-03	9.954667294323065e-01	5.065666566894103e+00	1.481184141592602e-03	3.084425678829965e+00	5.566026222846236e+00	8.696202881269977e-04
6.900000e+02	3.287522145248675e-03	9.956576282782218e-01	5.523806267588287e+00	1.510114184444904e-03	2.980607838186427e+00	5.622948420021826e+00	8.697870536295301e-04
7.000000e+02	3.185215968256016e-03	9.962021943881925e-01	6.029014952606008e+00	1.665041061415321e-03	2.834150604170027e+00	5.658382404280839e+00	8.702627759449578e-04
7.100000e+02	3.384650626470373e-03	9.958986275380600e-01	6.179636749302052e+00	1.742129030513262e-03	2.739514011315459e+00	5.950693894467929e+00	8.699975858749406e-04
7.200000e+02	2.949681392987993e-03	9.954017648076027e-01	3.078319908838900e-01	1.769438571972958e-03	2.656042276511088e+00	6.036963357128504e+00	8.695635362999575e-04
7.300000e+02	2.917912354590458e-03	9.951336210638261e-01	8.007227133338690e-01	1.816621141977425e-03	2.607433352573557e+00	6.037631565995075e+00	8.693292911636530e-04
7.400000e+02	2.328349501941530e-03	9.964902940189259e-01	1.410803855686417e+00	1.604072087114075e-03	2.391357934220141e+00	6.064126637092547e+00	8.705144541542643e-04
7.500000e+02	2.520084902552460e-03	9.964439067006464e-01	1.688278502379069e+00	1.642267116500777e-03	2.237335152796191e+00	6.280750501227912e+00	8.704739310992039e-04
7.600000e+02	2.547206013893801e-03	9.965418947170428e-01	2.056754293446544e+00	1.646038727968383e-03	2.192438476176934e+00	3.303886724722642e-03	8.705595315161060e-04
7.700000e+02	2.618119420912285e-03	9.965967317797845e-01	2.455705924443895e+00	1.646398793131463e-03	2.170655799610206e+00	6.233600366569003e+00	8.706074361028607e-04
7.800000e+02	2.699405335138456e-03	9.961019177784287e-01	2.687338378721401e+00	1.614720400363196e-03	2.085608160733426e+00	1.464580349012054e-01	8.701751762575983e-04
7.900000e+02	2.913361059311631e-03	9.955542711961481e-01	3.039037882047956e+00	1.374318265300364e-03	1.961147506450001e+00	3.282039603470621e-01	8.696967629017384e-04
8.000000e+02	1.915063713062433e-03	9.961697039841603e-01	3.051282064198149e+00	1.375296066366123e-03	1.623638125774515e+00	1.032718700371283e+00	8.702343929627039e-04
8.100000e+02	3.009888994876349e-03	9.958684340329309e-01	3.038504879186719e+00	1.367118798684714e-03	1.505620965041274e+00	1.538650373029449e+00	8.699712094186979e-04
8.200000e+02	4.758321544895702e-03	9.964740231530365e-01	3.467557929226118e+00	1.353329468895550e-03	1.314616310516207e+00	1.669147932484416e+00	8.705002402436790e-04
8.300000e+02	5.198311387142831e-03	9.956881054753303e-01	3.856097960438059e+00	1.269242470519573e-03	1.086723836695961e+00	1.878998912121092e+00	8.698136779135440e-04
8.400000e+02	5.464820239998764e-03	9.950884500913376e-01	4.261083203190983e+00	1.275919809021015e-03	1.065974040774451e+00	1.934620848668503e+00	8.692898306845140e-04
8.500000e+02	5.909150481664333e-03	9.956442470264574e-01	4.703686657689347e+00	1.282430736246903e-03	8.810792764706911e-01	2.107051896574317e+00	8.697753640293949e-04
8.600000e+02	5.730760166972924e-03	9.957418168154133e-01	5.074581908373499e+00	1.164555687542788e-03	7.521700872232621e-01	2.271121731154907e+00	8.698605990909753e-04
8.700000e+02	5.519235129805470e-03	9.958028262453532e-01	5.483653499180930e+00	1.188722388431692e-03	5.903078072780296e-01	2.422787799182645e+00	8.699138957371354e-04
8.800000e+02	5.305208876745115e-03	9.960714040468722e-01	5.830810130843495e+00	1.228075561084576e-03	5.292987257626626e-01	2.519812122710333e+00	8.701485200578043e-04
8.900000e+02	5.388494107224846e-03	9.961606365419930e-01	6.201035691942582e+00	1.247953622924732e-03	4.165230835490858e-01	2.628468838966800e+00	8.702264718223615e-04
9.000000e+02	5.248020216389527e-03	9.965030411158772e-01	3.334255177230072e-01	1.193210206576140e-03	2.540389761894218e-01	2.750666776196962e+00	8.705255897691431e-04
9.100000e+02	4.870176186505163e-03	9.961626042527539e-01	6.209457526514840e-01	1.462224792242132e-03	4.119857656238154e-01	2.658510255285922e+00	8.702281907760426e-04
9.200000e+02	4.714306151983288e-03	9.960698631544840e-01	9.949731277914619e-01	1.332689429712746e-03	3.506418773515757e-01	2.717555611628152e+00	8.701471739643157e-04
9.300000e+02	4.601511424332052e-03	9.958020165011472e-01	1.404534520949645e+00	1.317793700699875e-03	1.555789260299752e-01	2.891258066158133e+00	8.699131883604156e-04
9.400000e+02	4.737013327013800e-03	9.958870585803512e-01	1.806526439545288e+00	1.324735114029485e-03	1.399035470872977e-01	2.900725414410167e+00	8.699874794594888e-04
9.500000e+02	3.971667735069627e-03	9.966227153501427e-01	2.105679276388186e+00	1.534566691138270e-03	4.107961557928354e-02	2.997437117120122e+00	8.706301348423296e-04
9.600000e+02	3.590623432780510e-03	9.955680416098430e-01	2.216428949226996e+00	1.630438472964966e-03	4.144799532440889e-01	2.856412527556267e+00	8.697087924661336e-04
9.700000e+02	3.560376238394179e-03	9.955823495245357e-01	2.624232056852598e+00	1.672166688955505e-03	3.491244434861587e-01	2.939443490154064e+00	8.697212915809002e-04
9.800000e+02	3.368331058050747e-03	9.956551138922872e-01	3.030799982455222e+00	1.735651665041186e-03	3.038478073348954e-01	2.993372265971947e+00	8.697848571110968e-04
9.900000e+02	3.413691334495051e-03	9.953953994662529e-01	3.360922767999460e+00	1.786568191885471e-03	1.940408040775336e-01	3.196522477999845e+00	8.695579756621029e-04
