#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.937958916892489e-03	1.012882493156970e+00	6.201612657966572e+00	1.882933669374944e-03	3.791163326346020e+00	2.646086188470967e+00	8.848343590953271e-04
4.000000e+02	1.497087800912574e-03	1.013260902264821e+00	5.106703603115846e+00	1.973205420616006e-03	3.655439168655637e+00	2.655953606629918e+00	8.851649298996241e-04
4.100000e+02	1.031185918516455e-03	1.015465140670615e+00	4.663967312509981e+00	9.161799562482385e-04	3.663027260989381e+00	1.695913188748488e+00	8.870905095105467e-04
4.200000e+02	5.312981535312607e-04	1.014002213519999e+00	5.487333868195511e+00	1.005286944280277e-03	3.567247970242812e+00	5.857048405594048e+00	8.858125249304365e-04
4.300000e+02	9.063115364195801e-04	1.012942488175930e+00	4.090016231015864e+00	5.945338253219215e-04	3.345553572363147e+00	6.274076501073924e+00	8.848867695718719e-04
4.400000e+02	8.065699929776990e-04	1.011389666697140e+00	4.785899644951898e+00	7.577103339043499e-04	3.015503743474668e+00	4.754026374640775e+00	8.835302550627777e-04
4.500000e+02	1.018120000043586e-03	1.011230143797050e+00	3.691367839669777e+00	7.452603106383221e-04	2.989441791462311e+00	4.827090056968563e+00	8.833908989735811e-04
4.600000e+02	9.201570732662761e-04	1.010928543580522e+00	2.522587441977927e+00	8.401822628298081e-04	2.895836372066630e+00	5.060713952843857e+00	8.831274269162619e-04
4.700000e+02	8.860633058947352e-04	1.010798118890451e+00	1.406755199770532e+00	1.059115415596939e-03	2.633608569476039e+00	5.429180026185397e+00	8.830134904548971e-04
4.800000e+02	1.031860832714649e-03	1.011023823254811e+00	5.187011783279760e-01	1.050785660974967e-03	2.591116387761759e+00	5.349957323962281e+00	8.832106613784074e-04
4.900000e+02	1.295509147499623e-03	1.010645600698656e+00	5.767671925970184e+00	1.180827496858923e-03	2.358302829366902e+00	5.629712902186482e+00	8.828802535420281e-04
5.000000e+02	1.600956435528523e-03	1.011320015105689e+00	5.038144968982905e+00	1.050401869465634e-03	2.159403539394715e+00	5.560489510302408e+00	8.834694087931486e-04
5.100000e+02	1.190752785790396e-03	1.011491001545775e+00	4.117576803377034e+00	1.069542429284771e-03	2.070618619591581e+00	5.508365805209497e+00	8.836187792069429e-04
5.200000e+02	8.206122193825113e-04	1.011187801414474e+00	3.189950894973954e+00	1.058858069660986e-03	2.009929257279387e+00	5.443851131669180e+00	8.833539094953322e-04
5.300000e+02	9.028598771355527e-04	1.011156399044956e+00	2.197897588725307e+00	1.071182052540680e-03	1.972197626222170e+00	5.434994669009241e+00	8.833264769987748e-04
5.400000e+02	1.064503291218712e-03	1.010623275076224e+00	1.359321332186342e+00	1.075913958736329e-03	1.954661325244941e+00	5.268679726093296e+00	8.828607503144080e-04
5.500000e+02	1.076880515294986e-03	1.011594283944717e+00	8.403530231207549e-01	9.072042372705498e-04	1.759847015504362e+00	4.960881505822634e+00	8.837090046930089e-04
5.600000e+02	1.438941291662290e-03	1.010485641300171e+00	5.562232973097158e+00	7.310730102193288e-04	1.665553125507715e+00	5.627751049570854e+00	8.827405161363606e-04
5.700000e+02	1.723976451251669e-03	1.010240256906445e+00	4.733458421475533e+00	8.023472557694972e-04	1.569158076346290e+00	5.591670603298674e+00	8.825261531236505e-04
5.800000e+02	1.083773255034419e-03	1.010700315045716e+00	3.596533977360774e+00	8.242877287384090e-04	1.439173202921867e+00	5.893115743966635e+00	8.829280509267599e-04
5.900000e+02	1.058848833852836e-03	1.010644019802196e+00	2.717807471023931e+00	7.850410648811433e-04	1.353658666587749e+00	5.861118236470161e+00	8.828788725017636e-04
6.000000e+02	1.000518843437786e-03	1.010412530765718e+00	1.532917837880094e+00	5.793265309279799e-04	1.256856350849845e+00	6.165094654326468e+00	8.826766482016959e-04
6.100000e+02	1.258108131483822e-03	1.010220727890292e+00	4.324915767590065e-01	5.985633030382494e-04	1.138332365211083e+00	1.440464682042178e-01	8.825090929566434e-04
6.200000e+02	1.460443597574021e-03	1.010119147216920e+00	5.721262410637995e+00	5.908030992562752e-04	5.611403066496269e-01	7.643153321588615e-01	8.824203540647910e-04
6.300000e+02	2.699911099175717e-03	1.012240711102503e+00	5.247396038027262e+00	1.988583659642551e-04	4.027169250754789e-01	3.220356163661048e-01	8.842737108299263e-04
6.400000e+02	2.256944618336791e-03	1.012065351295754e+00	4.090765588157058e+00	3.420195382874783e-04	1.533339596798126e-01	6.009983883481121e-01	8.841205199284507e-04
6.500000e+02	2.084129128375601e-03	1.012031806883996e+00	2.970056553454776e+00	3.375092745995662e-04	1.291126130312659e-01	6.287550004834264e-01	8.840912161856378e-04
6.600000e+02	2.162243817712529e-03	1.011890681628191e+00	1.848508072501170e+00	3.660836277204526e-04	4.483567882190297e-02	7.300950196842328e-01	8.839679319190850e-04
6.700000e+02	2.170543297506611e-03	1.011837761296833e+00	8.152902899464685e-01	4.113160412288161e-04	6.261693514410469e+00	7.279004603331846e-01	8.839217017514238e-04
6.800000e+02	2.131689068524528e-03	1.011752821421838e+00	6.053963806419398e+00	4.095769382876601e-04	6.233752617273011e+00	7.025179038438317e-01	8.838474999359510e-04
6.900000e+02	1.879324988606903e-03	1.011081562323904e+00	4.778311140111757e+00	5.029083163750343e-04	6.218515148070064e+00	9.236437810428625e-01	8.832611011012195e-04
7.000000e+02	2.450380252703209e-03	1.009877443411106e+00	4.040770523697258e+00	1.182449395685387e-03	6.085361059677153e+00	7.958540138665006e-01	8.822092063417789e-04
7.100000e+02	2.490525460027360e-03	1.009961446521475e+00	3.080269059738028e+00	1.227158546328263e-03	6.060808541888743e+00	8.634760673165588e-01	8.822825898179751e-04
7.200000e+02	2.417836809088655e-03	1.009753376634985e+00	2.267039710921279e+00	1.193247516052435e-03	5.908409783380129e+00	9.103698096941284e-01	8.821008240298372e-04
7.300000e+02	2.553758422450973e-03	1.009849486710293e+00	1.367871015461361e+00	1.174364687344477e-03	5.869223734493138e+00	9.370001474995939e-01	8.821847839140907e-04
7.400000e+02	2.664747639789334e-03	1.009973713861788e+00	4.475611926119775e-01	1.162809397360728e-03	5.831486808176703e+00	9.670147110334243e-01	8.822933063268263e-04
7.500000e+02	2.704429288909499e-03	1.010004296282995e+00	5.770110412522041e+00	1.188857741197831e-03	5.808009778599938e+00	1.015306344971028e+00	8.823200225325571e-04
7.600000e+02	2.627737303416401e-03	1.009512110833058e+00	4.723632935338116e+00	1.189180865265420e-03	5.713318628635147e+00	1.257398373138658e+00	8.818900589384644e-04
7.700000e+02	2.949195937713659e-03	1.009478163528873e+00	3.860156167280330e+00	1.205684725567134e-03	5.652837350744059e+00	1.298184649166002e+00	8.818604032366981e-04
7.800000e+02	2.969352553989374e-03	1.009594398197642e+00	3.057376655374698e+00	1.193167966095309e-03	5.576282471613875e+00	1.289401947031503e+00	8.819619435726599e-04
7.900000e+02	3.006217256160579e-03	1.009907644985790e+00	2.070465860506916e+00	1.235866210227238e-03	5.477119563594822e+00	1.477182680769182e+00	8.822355898474278e-04
8.000000e+02	3.634294867629798e-03	1.009468067474171e+00	9.491843904500146e-01	1.232727128559410e-03	5.412682000356726e+00	1.778292682429809e+00	8.818515835205399e-04
8.100000e+02	3.426256998883112e-03	1.009363503064265e+00	1.555828509037482e-01	1.214607183629619e-03	5.440976614414445e+00	1.663222415829656e+00	8.817602380947391e-04
8.200000e+02	3.048370647501446e-03	1.008891120240026e+00	5.748136366482118e+00	1.221607594204787e-03	5.451070098587097e+00	1.487941026188047e+00	8.813475736876072e-04
8.300000e+02	3.627807335730862e-03	1.008044421920904e+00	4.596921058001532e+00	7.212897403154739e-04	5.901532445930565e+00	1.360086669953874e+00	8.806079145764967e-04
8.400000e+02	3.539943444574134e-03	1.008561896442747e+00	3.870111581302104e+00	5.979557101333551e-04	5.918800390863242e+00	1.307085149847185e+00	8.810599702097775e-04
8.500000e+02	3.795350116157862e-03	1.009419882594893e+00	3.101277328299453e+00	7.514563691201769e-04	6.088115411803004e+00	1.065081498767403e+00	8.818094901513068e-04
8.600000e+02	3.850601187568852e-03	1.009505401983106e+00	2.202732009020213e+00	7.113680932253874e-04	5.973854777288732e+00	1.196520013368126e+00	8.818841982182063e-04
8.700000e+02	4.238346610100954e-03	1.009000724989782e+00	1.286971228527782e+00	6.420550088288248e-04	5.882069060061638e+00	1.331712052667160e+00	8.814433222558360e-04
8.800000e+02	3.843455079019484e-03	1.009595915465560e+00	3.705173965224007e-01	8.011612350150990e-04	5.676252380432762e+00	1.561029899540882e+00	8.819632690282728e-04
8.900000e+02	3.350082502489249e-03	1.009608628148682e+00	5.674250479772115e+00	1.086580748651357e-03	5.655760781233195e+00	1.672962595392690e+00	8.819743745799024e-04
9.000000e+02	3.694865335618340e-03	1.009605180164155e+00	4.879368197273003e+00	1.346254030993462e-03	5.501526979634399e+00	1.736529841507456e+00	8.819713624879771e-04
9.100000e+02	3.620041624532957e-03	1.009572650685037e+00	3.935299072652387e+00	1.324773233091915e-03	5.313365710382183e+00	1.992499296651356e+00	8.819429453704916e-04
9.200000e+02	3.576684441136446e-03	1.009409100282832e+00	2.931777669246892e+00	1.407677888478037e-03	5.239743028408171e+00	2.180219277202996e+00	8.818000709341258e-04
9.300000e+02	3.764537431793008e-03	1.009291381378270e+00	1.933939399760434e+00	1.425545474594601e-03	5.183399197225963e+00	2.353159448842377e+00	8.816972339987701e-04
9.400000e+02	4.058096014311554e-03	1.009585498157338e+00	1.048347176024039e+00	1.481223951515365e-03	5.114945973789617e+00	2.419012719260770e+00	8.819541686713147e-04
9.500000e+02	4.169667415277159e-03	1.009438289931609e+00	1.135416217254775e-01	1.459167935600222e-03	5.061343925621286e+00	2.517302721377989e+00	8.818255704410693e-04
9.600000e+02	4.268298580534555e-03	1.009626038294570e+00	5.508564317858730e+00	1.423446256418569e-03	4.979078129996712e+00	2.604762907702987e+00	8.819895837432388e-04
9.700000e+02	4.374688789120534e-03	1.009565845394301e+00	4.557190668111781e+00	1.381408900102848e-03	4.775324522061259e+00	2.860327958326721e+00	8.819370004014477e-04
9.800000e+02	4.229935650731785e-03	1.009616153359414e+00	3.804418573062694e+00	1.324248607829400e-03	4.480167994503967e+00	3.021919400515575e+00	8.819809484569913e-04
9.900000e+02	3.901758828280779e-03	1.009905917810151e+00	3.067074533572193e+00	1.054928223626313e-03	4.213036429111913e+00	3.126715313135628e+00	8.822340810205301e-04
