#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.410153471541780e-03	9.765323217604635e-01	1.099075835060929e+00	1.805811940768112e-03	8.467954698224404e-01	3.324684832036481e+00	8.530795594735225e-04
4.900000e+02	1.125584471918549e-03	9.762474656263598e-01	3.568940181202254e+00	1.834640557436561e-03	7.809346732600800e-01	3.218231395485832e+00	8.528307147195092e-04
5.000000e+02	9.720054775255148e-04	9.763557512582604e-01	5.758431140794383e+00	1.790923157981708e-03	6.628902077397653e-01	3.459414733828207e+00	8.529253109321492e-04
5.100000e+02	9.030902788668474e-04	9.766467874430316e-01	1.610653849253091e+00	1.808307742817116e-03	6.235500720900122e-01	3.644297531807617e+00	8.531795544576968e-04
5.200000e+02	9.286673559941018e-04	9.767525995406976e-01	3.945820974790655e+00	1.822578293234298e-03	5.646083091692400e-01	3.624968223458278e+00	8.532719898391506e-04
5.300000e+02	5.812944544071579e-04	9.771895267012635e-01	5.576143636667817e+00	2.096199540690135e-03	3.754592099906701e-01	4.409240293636573e+00	8.536536808711336e-04
5.400000e+02	8.249056136589173e-04	9.770196626245696e-01	1.087834304685940e+00	2.017308334194647e-03	2.824055597443100e-01	4.926585601444451e+00	8.535052909320734e-04
5.500000e+02	1.304132534670954e-03	9.767347473540271e-01	2.828159370908247e+00	2.088605295862316e-03	2.198366055724976e-01	5.498566955376912e+00	8.532563945176224e-04
5.600000e+02	1.366251150936832e-03	9.766510047736862e-01	4.992885546899664e+00	1.988948571343422e-03	1.083233379645199e-01	5.705153157163607e+00	8.531832386353699e-04
5.700000e+02	2.608212685725341e-03	9.752896178439699e-01	9.329897435584137e-01	1.675095555014519e-03	6.182019160924456e+00	6.072757568217359e+00	8.519939576086225e-04
5.800000e+02	2.524243924390746e-03	9.761758923798857e-01	3.083462632607467e+00	1.630826836917754e-03	6.064405447387137e+00	1.177210181088604e-01	8.527681897295917e-04
5.900000e+02	2.529006873462361e-03	9.762879242258348e-01	5.359178880131212e+00	1.645355533278493e-03	6.032778525775234e+00	1.839328527047479e-01	8.528660585616412e-04
6.000000e+02	2.646678313468094e-03	9.763391075553398e-01	1.368587551855060e+00	1.610943007745562e-03	5.977236180659105e+00	2.533171516773450e-01	8.529107713184170e-04
6.100000e+02	2.456649345706073e-03	9.762102152569075e-01	3.655117147546053e+00	1.548421662544849e-03	5.951776036985487e+00	2.985767635345033e-01	8.527981735244516e-04
6.200000e+02	1.943704728789640e-03	9.754449714647353e-01	6.050541669995585e+00	1.463736862387562e-03	5.793946145578799e+00	4.236749010822945e-01	8.521296714968492e-04
6.300000e+02	2.273682177938754e-03	9.752040556425574e-01	1.956547405724631e+00	1.420524817152450e-03	5.627345151922951e+00	7.965336288966861e-01	8.519192121409487e-04
6.400000e+02	2.398534514026333e-03	9.752961655254213e-01	4.327793053952020e+00	1.354648427682632e-03	5.599089642711160e+00	8.551908739439403e-01	8.519996775352278e-04
6.500000e+02	2.490702221511118e-03	9.753142977951210e-01	4.416947962357916e-01	1.346529657865798e-03	5.332286162174221e+00	1.130816143156319e+00	8.520155175318187e-04
6.600000e+02	3.105132356857751e-03	9.744407519797058e-01	3.000291871947081e+00	1.321109519282670e-03	5.078246927070354e+00	1.252704657693817e+00	8.512524049724199e-04
6.700000e+02	2.967700153030500e-03	9.745935856482039e-01	5.483684922018611e+00	1.165185254251653e-03	4.932042901444497e+00	1.382924158503080e+00	8.513859174795737e-04
6.800000e+02	2.782898495729664e-03	9.748763667599943e-01	1.639403509230777e+00	1.062004096037300e-03	4.743915317324772e+00	1.613909024104997e+00	8.516329495346303e-04
6.900000e+02	3.046199141621909e-03	9.755972551483816e-01	3.992629107917498e+00	1.018074127866243e-03	4.554189687246847e+00	1.848815359680056e+00	8.522627035479806e-04
7.000000e+02	3.117036278332585e-03	9.755743093119296e-01	2.924871560054952e-01	5.129799597936420e-04	4.767637505748995e+00	1.422898761639592e+00	8.522426585135091e-04
7.100000e+02	3.035345314021869e-03	9.757652827488101e-01	2.545450489682209e+00	4.466688327739638e-04	4.608956129376365e+00	1.691294884715541e+00	8.524094891772516e-04
7.200000e+02	3.300087338048394e-03	9.756305076595222e-01	4.946325209043752e+00	4.905009079430101e-04	4.623985146203716e+00	1.626562835401106e+00	8.522917522921165e-04
7.300000e+02	3.681031531569213e-03	9.756818458476839e-01	9.560718382910025e-01	5.420560869647315e-04	4.357070692888523e+00	1.989818709920854e+00	8.523366003303895e-04
7.400000e+02	3.911203559097656e-03	9.756125162772541e-01	3.372390385941725e+00	5.251498850612037e-04	4.244988739450806e+00	2.047501920454063e+00	8.522760353720335e-04
7.500000e+02	4.313468621847769e-03	9.753219708361086e-01	5.792703112543333e+00	3.546017582758655e-04	4.148542712226849e+00	2.098307932431144e+00	8.520222205505307e-04
7.600000e+02	4.568806985493320e-03	9.740838082305224e-01	2.120763689577790e+00	3.464963775500161e-04	4.228930196873216e+00	1.860429078386643e+00	8.509405858861236e-04
7.700000e+02	4.380660356920967e-03	9.745088744621566e-01	4.764174602521322e+00	5.367343108679114e-04	4.578004097343152e+00	1.364558353174296e+00	8.513119154422982e-04
7.800000e+02	4.619170837743540e-03	9.743838201883234e-01	1.195520446392029e+00	2.707550846836749e-04	3.210689810890095e+00	2.512735121325888e+00	8.512026704716458e-04
7.900000e+02	4.869580116327655e-03	9.739764006301616e-01	3.865145870756757e+00	2.910017145655117e-04	3.508053689260659e+00	2.058574998822433e+00	8.508467567046841e-04
8.000000e+02	4.906696619774031e-03	9.734121384471239e-01	1.226792786747371e-01	3.807232959215821e-04	3.672302596748973e+00	1.927070650114821e+00	8.503538282845929e-04
8.100000e+02	4.879927278748486e-03	9.740619945469970e-01	2.645089692484213e+00	3.343069895726573e-04	2.967786627986174e+00	2.689244374822827e+00	8.509215298783318e-04
8.200000e+02	4.959425482015766e-03	9.742317404272097e-01	5.297895447752440e+00	4.239444635037458e-04	2.545001378135060e+00	2.957875028247664e+00	8.510698165632551e-04
8.300000e+02	5.165333513906763e-03	9.743266905704201e-01	1.527798399964404e+00	4.294954087258079e-04	2.383013561615059e+00	3.136296164638649e+00	8.511527631534875e-04
8.400000e+02	3.063953131740975e-03	9.749422760397481e-01	3.849895521671248e+00	2.110874863123713e-03	3.440400304480401e+00	2.213897365122848e+00	8.516905265938681e-04
8.500000e+02	2.989775006782604e-03	9.750477713421777e-01	5.194957065097823e-02	2.097993700472031e-03	3.353870483415572e+00	2.253936143352577e+00	8.517826852291920e-04
8.600000e+02	3.413535396402722e-03	9.752248172426872e-01	2.511386590852138e+00	2.141898055769263e-03	3.251154982201125e+00	2.317564202686768e+00	8.519373490692388e-04
8.700000e+02	3.256436577073418e-03	9.755591020291752e-01	4.946702989780713e+00	2.193409383701903e-03	3.188603768268095e+00	2.338589794541920e+00	8.522293737283731e-04
8.800000e+02	3.432798180083032e-03	9.757891710298779e-01	8.916808318149769e-01	2.172329511808947e-03	3.018375029152831e+00	2.646532006562300e+00	8.524303575129285e-04
8.900000e+02	2.706785648937486e-03	9.762315893180834e-01	3.369873436913109e+00	2.381133933760850e-03	2.715605392219286e+00	2.803163089196673e+00	8.528168454867469e-04
9.000000e+02	2.500543548208584e-03	9.767236020870703e-01	5.642434555386532e+00	2.270776843159673e-03	2.614888282613614e+00	2.901239676253238e+00	8.532466582301347e-04
9.100000e+02	2.296074948526895e-03	9.767703807941172e-01	1.572388746688275e+00	2.292909176360135e-03	2.591987972990598e+00	2.976190515949358e+00	8.532875231947764e-04
9.200000e+02	2.470625663961041e-03	9.766248405913853e-01	3.875837850329940e+00	2.216534809176841e-03	2.514317188561965e+00	2.998389548554097e+00	8.531603821168362e-04
9.300000e+02	2.488493537895905e-03	9.765410332371567e-01	6.249765430229136e+00	2.192646009146454e-03	2.471114420847639e+00	2.942637667078809e+00	8.530871696493808e-04
9.400000e+02	2.542001110136519e-03	9.764340614788937e-01	2.236558889065022e+00	2.160825334641483e-03	2.264298322429012e+00	3.180098419140307e+00	8.529937212110837e-04
9.500000e+02	2.927274211868748e-03	9.775309981011290e-01	5.059968275892526e+00	1.395036374332666e-03	2.143922459491848e+00	2.659149486825116e+00	8.539519836153223e-04
9.600000e+02	2.806300465352925e-03	9.776672157978059e-01	9.757684001540415e-01	1.401024080221694e-03	2.056159446276595e+00	2.717442693877857e+00	8.540709807340906e-04
9.700000e+02	2.511391253963999e-03	9.776398309572238e-01	3.174366414268691e+00	1.370934844627409e-03	2.014221274744530e+00	2.732245924701155e+00	8.540470578723282e-04
9.800000e+02	2.442560588261910e-03	9.773761673980360e-01	5.317054744430607e+00	1.656340051713640e-03	2.290435769457146e+00	2.494509392697597e+00	8.538167265377589e-04
9.900000e+02	2.537557576481949e-03	9.776121987243716e-01	1.235482139069431e+00	1.438751189305607e-03	2.235246545722751e+00	2.530565225373544e+00	8.540229188935114e-04
