#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	5.537124089391132e-03	1.032762408199127e+00	6.023576196213103e+00	2.052339009646293e-03	2.629136257555251e+00	5.962774764553009e+00	9.022010645167722e-04
8.600000e+02	5.507413279845833e-03	1.032672761107867e+00	3.055729576016044e+00	2.032067503128617e-03	2.597632960157393e+00	6.004226477994644e+00	9.021227505691276e-04
8.700000e+02	5.473773242668940e-03	1.032492923945142e+00	1.098552332190908e-01	2.028337478277386e-03	2.574871624488859e+00	6.025841147539451e+00	9.019656483369375e-04
8.800000e+02	5.368044665945051e-03	1.032310574347587e+00	3.487556075769152e+00	2.087328689299763e-03	2.541295222780160e+00	6.026293405054342e+00	9.018063512907603e-04
8.900000e+02	5.242132426663271e-03	1.032314850957779e+00	5.779385785893552e-01	2.036785294397622e-03	2.483803534573237e+00	6.072320174012770e+00	9.018100872538793e-04
9.000000e+02	4.818831243277090e-03	1.031719950814246e+00	4.021704690419154e+00	2.066727231015749e-03	2.380894507108002e+00	6.123470997359468e+00	9.012903941100205e-04
9.100000e+02	4.772302985976319e-03	1.031775110286761e+00	1.190502298442416e+00	2.048150578375383e-03	2.358450974607815e+00	6.105872538476525e+00	9.013385803476548e-04
9.200000e+02	4.974059540728353e-03	1.031975993190700e+00	4.551835227286012e+00	2.068411488284896e-03	2.309927293678265e+00	6.182285924120482e+00	9.015140677282356e-04
9.300000e+02	4.971437129952463e-03	1.032156799565578e+00	1.698987249905148e+00	2.079047856257228e-03	2.272434420684295e+00	6.181789664407381e+00	9.016720166452289e-04
9.400000e+02	5.261664740004251e-03	1.032077635505864e+00	5.035050866289959e+00	2.376914057245016e-03	2.200996848863637e+00	6.276208368262879e+00	9.016028604691529e-04
9.500000e+02	5.300662127065080e-03	1.032147461246853e+00	2.136722753439638e+00	2.345339190801444e-03	2.145936568769371e+00	4.617144098167015e-02	9.016638588724165e-04
9.600000e+02	5.304611370956551e-03	1.032135715148649e+00	5.475792275420760e+00	2.365112671157004e-03	2.131922153237625e+00	8.741382502424122e-02	9.016535977104885e-04
9.700000e+02	4.990205354762947e-03	1.031454300724616e+00	2.609747767311876e+00	2.387089639364940e-03	2.055166715258623e+00	1.503883736091398e-01	9.010583273812642e-04
9.800000e+02	4.839444401916078e-03	1.031365314005630e+00	6.089236640120936e+00	2.429212140476169e-03	2.004617928383020e+00	1.589090526050895e-01	9.009805903219371e-04
9.900000e+02	4.937176301850664e-03	1.031164549302930e+00	3.105772524882040e+00	2.468511306732573e-03	1.947137853288646e+00	3.646401575668355e-01	9.008052061996501e-04
