#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.392485964675146e-03	1.034475723736588e+00	1.558521443042087e+00	9.545847871815494e-04	1.006512402995924e+00	1.775007770232948e+00	9.036977835002274e-04
2.000000e+02	2.400520010116235e-03	1.034492428733652e+00	4.793640363151316e+00	9.597511198384506e-04	9.942167766022380e-01	1.715646320767414e+00	9.037123766593264e-04
2.100000e+02	2.343906763667964e-03	1.034479477671770e+00	1.674656661968318e+00	9.554570954543962e-04	9.837984479574016e-01	1.735341607262629e+00	9.037010628646684e-04
2.200000e+02	2.314917793106961e-03	1.034469109366077e+00	4.914426170386199e+00	9.571883609922139e-04	9.494111249106574e-01	1.695634560033948e+00	9.036920053153628e-04
2.300000e+02	2.213701253225156e-03	1.034385182300087e+00	1.782619778495592e+00	9.614681794693987e-04	9.206201842947231e-01	1.747940917677729e+00	9.036186882700509e-04
2.400000e+02	2.757661056593179e-03	1.035543735612800e+00	5.016758197872463e+00	9.174668458979653e-04	6.858383374465010e-01	1.831060511665225e+00	9.046307778113929e-04
2.500000e+02	2.882577575663623e-03	1.035621443644411e+00	1.825529167879774e+00	9.215760027195192e-04	6.719189522064246e-01	1.833052005487472e+00	9.046986620297613e-04
2.600000e+02	2.743547471339812e-03	1.035439711058336e+00	4.772995002735112e+00	9.215662698693939e-04	5.151802637053640e-01	2.119201892096702e+00	9.045399039927605e-04
2.700000e+02	2.447094133712712e-03	1.035534038725340e+00	1.827194324127784e+00	8.520662684839913e-04	6.102823228794005e+00	2.559534861519524e+00	9.046223067999390e-04
2.800000e+02	2.554998542488870e-03	1.034823503933064e+00	4.938451230280172e+00	8.712692280299403e-04	5.969592410247619e+00	2.683176819341102e+00	9.040015974858914e-04
2.900000e+02	2.812090425384678e-03	1.034177274798776e+00	2.112124726302341e+00	8.599541209803428e-04	5.477627194446006e+00	2.913885514743342e+00	9.034370643384337e-04
3.000000e+02	3.093216810783428e-03	1.034876225075795e+00	5.339290710896765e+00	7.649069376785947e-04	5.448180065437686e+00	2.873114481465466e+00	9.040476536462592e-04
3.100000e+02	2.850790960484283e-03	1.034722335447154e+00	2.135398598238780e+00	6.917559026720023e-04	5.356828290290748e+00	3.036948100662066e+00	9.039132186729529e-04
3.200000e+02	2.927300871261976e-03	1.034770112226055e+00	5.288664673899488e+00	6.892874959968126e-04	5.337690494751004e+00	3.043047003306012e+00	9.039549555336692e-04
3.300000e+02	2.768096006340291e-03	1.034457102052030e+00	2.064212474372196e+00	8.169952673511819e-04	5.019580871032054e+00	3.456575581237165e+00	9.036815159603772e-04
3.400000e+02	3.092704000016761e-03	1.034739949871345e+00	5.208778208526922e+00	8.340013671142310e-04	4.952917050986471e+00	3.521039580657415e+00	9.039286062898245e-04
3.500000e+02	3.253935925087793e-03	1.036342651166243e+00	2.383014772527829e+00	1.857131842370400e-04	1.936901421560260e-01	1.643348189216255e+00	9.053286948318545e-04
3.600000e+02	3.300075751121447e-03	1.036409890281686e+00	5.400527168820364e+00	1.854106840303460e-04	1.771855324098142e-01	1.643465517599278e+00	9.053874336095715e-04
3.700000e+02	3.675589553739815e-03	1.037318919752148e+00	2.183622742414677e+00	6.076281001653679e-04	5.353226448886121e+00	2.665006222519718e+00	9.061815439968367e-04
3.800000e+02	3.674818880581288e-03	1.037317357406478e+00	5.092094707806701e+00	6.105370424306816e-04	5.329930342503531e+00	2.696987063194003e+00	9.061801791621800e-04
3.900000e+02	3.578867866113924e-03	1.037376575988874e+00	1.735754915452756e+00	4.468492666148358e-04	4.893656530357202e+00	3.131209381257062e+00	9.062319113589112e-04
4.000000e+02	3.624968967292469e-03	1.037359941444117e+00	4.641681353278422e+00	4.504086546080578e-04	4.880440618253688e+00	3.152527236084071e+00	9.062173797455714e-04
4.100000e+02	3.600563247010085e-03	1.037360895463223e+00	1.281829504648486e+00	4.598618190229216e-04	4.853319882719871e+00	3.184208077406939e+00	9.062182131580252e-04
4.200000e+02	3.653741245802044e-03	1.037478299981544e+00	4.184866240445595e+00	4.630846627818688e-04	4.846488361025118e+00	3.202091129250998e+00	9.063207754517022e-04
4.300000e+02	3.714935625157509e-03	1.037517529198277e+00	7.940536798760495e-01	4.587185858696554e-04	4.843281585166100e+00	3.225384545577274e+00	9.063550453290871e-04
4.400000e+02	3.611087715482622e-03	1.037207210438930e+00	3.674461389533392e+00	5.561457081999287e-04	4.519184864404541e+00	3.580185246513467e+00	9.060839569230802e-04
4.500000e+02	3.612999778089415e-03	1.036428925867457e+00	2.693306502337039e-01	5.084420989339920e-04	3.803354026674387e+00	4.401183868337967e+00	9.054040627254363e-04
4.600000e+02	3.592076005709243e-03	1.036391369175325e+00	3.304423572314916e+00	5.111957224800111e-04	3.783114952047451e+00	4.383680693887833e+00	9.053712539328698e-04
4.700000e+02	3.617108726427780e-03	1.036434159977713e+00	6.279610291490564e+00	5.058764555629415e-04	3.771299515443740e+00	4.421830331443244e+00	9.054086351419061e-04
4.800000e+02	3.044084829491301e-03	1.036133589538138e+00	2.960874121628733e+00	5.721861162232770e-04	3.528049424096397e+00	4.712944435909921e+00	9.051460626776157e-04
4.900000e+02	2.956979327934924e-03	1.036167864932377e+00	6.030253600647452e+00	5.745877959163985e-04	3.514534382201694e+00	4.678385450022245e+00	9.051760049924447e-04
5.000000e+02	2.807565436999737e-03	1.035934169860709e+00	2.778131290368018e+00	5.827792396733147e-04	3.470174767797911e+00	4.722249426484227e+00	9.049718535431298e-04
5.100000e+02	2.774378041821568e-03	1.035954232839981e+00	5.815053684138475e+00	5.802582003099734e-04	3.458046582814141e+00	4.736416447851965e+00	9.049893801698866e-04
5.200000e+02	2.747046256989415e-03	1.035972859186294e+00	2.591279198779787e+00	5.771418830243623e-04	3.442021456674013e+00	4.736437747447471e+00	9.050056517821550e-04
5.300000e+02	3.770284358842451e-03	1.037003594485726e+00	5.648232459079080e+00	8.413987502046129e-04	3.014235927318174e+00	5.080685562430600e+00	9.059060820040530e-04
5.400000e+02	3.742042139030330e-03	1.036937562311574e+00	2.338925599669757e+00	8.391557870388588e-04	3.003590158019450e+00	5.076173867500238e+00	9.058483975866700e-04
5.500000e+02	3.722634580539289e-03	1.036815083040092e+00	5.350800902259952e+00	8.601753316240976e-04	2.885972327148001e+00	5.140258282147919e+00	9.057414020877675e-04
5.600000e+02	3.715290362745270e-03	1.036803018675780e+00	2.034090719364725e+00	8.521503124401091e-04	2.866329620400213e+00	5.165163523498603e+00	9.057308628947858e-04
5.700000e+02	3.700614196133820e-03	1.036995641549156e+00	5.028597325403115e+00	5.873211453979324e-04	2.755897538868982e+00	5.238232404001347e+00	9.058991344740278e-04
5.800000e+02	3.666779662053094e-03	1.037121978474851e+00	1.717068795452189e+00	6.006355535247999e-04	2.805308822418044e+00	5.173149161275473e+00	9.060094999442899e-04
5.900000e+02	3.689590108432101e-03	1.037094957271266e+00	4.662080702299867e+00	5.968909748429169e-04	2.793692892488277e+00	5.175915879056159e+00	9.059858947487042e-04
6.000000e+02	3.826625741577262e-03	1.037533331155976e+00	1.273876154917023e+00	5.944164188937480e-04	2.763797079076872e+00	5.250235276369215e+00	9.063688496106378e-04
6.100000e+02	3.825099787631821e-03	1.037565058994007e+00	4.156159967894988e+00	5.897662289713770e-04	2.758989491414893e+00	5.271489694605082e+00	9.063965664301302e-04
6.200000e+02	3.830014959317545e-03	1.037397207200138e+00	8.724373931229841e-01	4.470756574496635e-04	2.193425745858144e+00	5.745319225802357e+00	9.062499343820353e-04
6.300000e+02	3.950648919408118e-03	1.037389165332121e+00	3.780308542641077e+00	4.084311601871068e-04	1.939637572559758e+00	6.009230535807415e+00	9.062429091632352e-04
6.400000e+02	3.820686105311151e-03	1.037164711482659e+00	4.873611001356988e-01	4.030391101922610e-04	1.887889115904110e+00	6.000217314212667e+00	9.060468306651101e-04
6.500000e+02	3.733269092983476e-03	1.037382858511660e+00	3.359264292279697e+00	3.919653620630700e-04	1.789437220832067e+00	6.156933189253372e+00	9.062373996480861e-04
6.600000e+02	4.267505603802269e-03	1.038029405447078e+00	6.155774170007877e+00	5.692101087949934e-04	1.827523976029847e+00	6.219114223931481e+00	9.068022104204022e-04
6.700000e+02	4.062843657940060e-03	1.037682601623739e+00	2.704752934322215e+00	6.339501598302951e-04	1.721726234027324e+00	8.636276024848578e-02	9.064992493752372e-04
6.800000e+02	4.123195092174680e-03	1.038073319620035e+00	5.560536667729801e+00	5.322187564185230e-04	1.409291480339938e+00	4.263478529400915e-01	9.068405729840223e-04
6.900000e+02	3.482428281775518e-03	1.037266269770180e+00	2.102920929286198e+00	5.768269667582865e-04	1.324808232458205e+00	5.987932117057171e-01	9.061355500011206e-04
7.000000e+02	3.462096141721578e-03	1.037197511818466e+00	5.010159064351720e+00	5.602463578439868e-04	1.313305397845961e+00	6.290552253490579e-01	9.060754843977087e-04
7.100000e+02	3.835911345813315e-03	1.037670730154952e+00	1.585166715871050e+00	6.999792377825110e-04	1.423889694896812e+00	5.660149773865775e-01	9.064888786920173e-04
7.200000e+02	3.739085037362832e-03	1.037441227580436e+00	4.434250704359867e+00	7.276002773717996e-04	1.414383147198283e+00	6.145699141990585e-01	9.062883897263137e-04
7.300000e+02	3.768939844036680e-03	1.037697196260453e+00	1.054039507921895e+00	7.503857911545142e-04	1.389728814683976e+00	6.396592582568169e-01	9.065119989647611e-04
7.400000e+02	3.805493348168285e-03	1.037739939956123e+00	3.935861642698171e+00	7.544476094007999e-04	1.389400170169502e+00	6.415779753320485e-01	9.065493390222891e-04
7.500000e+02	3.757361438672151e-03	1.037831117761748e+00	6.184758901384885e-01	7.228204616979710e-04	1.042461936387689e+00	9.156332093455676e-01	9.066289901721004e-04
7.600000e+02	3.683926224671524e-03	1.037770377947900e+00	3.505430774870784e+00	7.256093617388141e-04	1.029491540913488e+00	9.220048549896048e-01	9.065759290572911e-04
7.700000e+02	3.629474925561369e-03	1.037914431389782e+00	7.358384509228588e-02	7.576339840264325e-04	9.836272859722577e-01	1.002226758817403e+00	9.067017713299974e-04
7.800000e+02	3.410554488068466e-03	1.037762785853594e+00	2.962635728676048e+00	7.124562083605686e-04	7.428113203381677e-01	1.230504861662341e+00	9.065692967520189e-04
7.900000e+02	2.819481840965713e-03	1.037446691013524e+00	5.881462591187388e+00	8.606108834530709e-04	7.417392587086926e-01	1.210605952961929e+00	9.062931624747301e-04
8.000000e+02	2.707106778176870e-03	1.037344547059216e+00	2.502512770882890e+00	8.592476532654141e-04	7.302129086740556e-01	1.238112336048986e+00	9.062039315116554e-04
8.100000e+02	2.723424839048110e-03	1.037354757643782e+00	5.441859614087577e+00	8.495370147801882e-04	7.406672994071125e-01	1.200254457263562e+00	9.062128512788661e-04
8.200000e+02	2.672772067028387e-03	1.037414131113607e+00	1.942559840185197e+00	8.762603731952564e-04	6.223155514911818e-01	1.451300226786545e+00	9.062647187822286e-04
8.300000e+02	2.676845006872315e-03	1.037326693453695e+00	4.939774920685648e+00	8.606237026735821e-04	6.152445310874471e-01	1.376258971853434e+00	9.061883349506471e-04
8.400000e+02	2.577640079126607e-03	1.037444302264302e+00	1.613181507067158e+00	8.601051751484588e-04	5.188801198636368e-01	1.441913633139493e+00	9.062910757100744e-04
8.500000e+02	2.701270187818602e-03	1.036998530404851e+00	4.677358092571907e+00	7.002987690966466e-04	4.550234719882876e-01	1.377783732071728e+00	9.059016581219289e-04
8.600000e+02	2.674504696947235e-03	1.036993086762599e+00	1.377699379461696e+00	4.570268090707937e-04	6.193663577710209e+00	1.896314335683108e+00	9.058969026624002e-04
8.700000e+02	2.746039259279654e-03	1.037171869697885e+00	4.310853540716701e+00	4.468770410042427e-04	6.182869507236117e+00	1.915378117026452e+00	9.060530839420940e-04
8.800000e+02	2.850200649985444e-03	1.037326792213461e+00	9.330607897034832e-01	4.153665602130017e-04	6.176301089023744e+00	1.952270414486262e+00	9.061884212252490e-04
8.900000e+02	1.589993447849136e-03	1.038888136335086e+00	4.202521100318204e+00	7.561097628317359e-04	1.342361851020573e+00	1.384822721600690e-01	9.075523809486320e-04
9.000000e+02	1.640096724538531e-03	1.038901718399304e+00	7.206401979512834e-01	7.594695602827216e-04	1.324683144196862e+00	1.448555761485037e-01	9.075642459746031e-04
9.100000e+02	1.690235174787756e-03	1.038921238634965e+00	3.533077612684800e+00	7.659964461539605e-04	1.306644860793810e+00	1.371599933400667e-01	9.075812984711438e-04
9.200000e+02	1.642824587822207e-03	1.038810963701474e+00	3.488070532795512e-02	7.887906614324996e-04	1.248906806928864e+00	1.974058219207029e-01	9.074849644434965e-04
9.300000e+02	1.759146322008020e-03	1.038790884391029e+00	2.960349180342227e+00	8.280974380646219e-04	9.457297440616109e-01	3.750098721352941e-01	9.074674235501461e-04
9.400000e+02	2.525865975948434e-03	1.039822757665866e+00	5.418498931897837e+00	1.017996488020750e-03	9.216347542561605e-01	7.108986878817211e-01	9.083688478851269e-04
9.500000e+02	2.305740790846317e-03	1.039522666562938e+00	1.895628931492146e+00	1.033063151543563e-03	8.857711673144971e-01	7.143725649021010e-01	9.081066941599678e-04
9.600000e+02	2.248615008653452e-03	1.039566283092596e+00	4.631241508293190e+00	1.032498481838831e-03	8.794672129120610e-01	7.153273456027750e-01	9.081447967082168e-04
9.700000e+02	1.935418459111326e-03	1.040457588156342e+00	1.077673504694835e+00	1.019691828712337e-03	9.984938632562720e-01	5.708599594142376e-01	9.089234234000258e-04
9.800000e+02	1.852264236200306e-03	1.040492999227907e+00	3.694598933235615e+00	1.031009207350192e-03	9.719213541265745e-01	6.314712298448224e-01	9.089543578203804e-04
9.900000e+02	1.852528310777828e-03	1.040494173475562e+00	6.573733087803285e-02	1.034146945260385e-03	9.586076613141249e-01	6.443942445919548e-01	9.089553836201925e-04
