#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.177254772083570e-03	9.958391933377182e-01	6.150968162747246e+00	9.958252577646552e-04	5.424167856202999e+00	5.919293326913400e+00	8.699456653185847e-04
6.300000e+02	1.287649868154545e-03	9.955890942575215e-01	1.286682825263013e-01	1.007873286784167e-03	5.396951510101294e+00	6.095592248069079e+00	8.697271836478765e-04
6.400000e+02	1.651003686592197e-03	9.953516809064702e-01	6.161218799498598e-01	9.740504429358855e-04	5.231608011924243e+00	6.197255796657845e+00	8.695197839823305e-04
6.500000e+02	1.586186073056777e-03	9.954439080715443e-01	9.260505873591837e-01	9.734344656855739e-04	5.176101920691519e+00	9.170498957906041e-02	8.696003518320572e-04
6.600000e+02	2.080947078607637e-03	9.957171548820954e-01	1.340594882644799e+00	1.125023286049075e-03	4.967571213883342e+00	3.115450717676120e-01	8.698390549078061e-04
6.700000e+02	3.196542846550895e-03	9.946362844709380e-01	1.742766903002308e+00	1.259531277193810e-03	4.752624342725133e+00	5.899414417265789e-01	8.688948276317076e-04
6.800000e+02	2.024222232402091e-03	9.922029807750964e-01	3.051404633557275e+00	1.439170629058216e-03	4.467593772919339e+00	2.555506439874612e-01	8.667691410582497e-04
6.900000e+02	1.967977156214998e-03	9.920910008686766e-01	3.788100503453203e+00	1.461449544715916e-03	4.375330873652116e+00	3.629990756226706e-01	8.666713175995584e-04
7.000000e+02	1.607438112537983e-03	9.919113231113647e-01	4.545923235227873e+00	1.570025168745739e-03	4.036447162356721e+00	7.117509747214762e-01	8.665143546208230e-04
7.100000e+02	1.346244182684928e-03	9.912712711023958e-01	5.147746414180983e+00	1.541713220176552e-03	3.965854203800391e+00	9.702432357538341e-01	8.659552176893726e-04
7.200000e+02	1.315616106563978e-03	9.913592857116873e-01	5.623395878143780e+00	1.549733926108318e-03	3.903652153266256e+00	1.389533511581548e+00	8.660321055326610e-04
7.300000e+02	1.182761846587166e-03	9.911900133586519e-01	1.312775187956710e-01	1.546516905341023e-03	3.881909933081740e+00	1.454912493635189e+00	8.658842325118294e-04
7.400000e+02	1.776395909566392e-03	9.921544422667841e-01	1.136578768361699e+00	1.684887587567633e-03	3.866889363367327e+00	1.294971439341534e+00	8.667267387656005e-04
7.500000e+02	1.640621423827622e-03	9.927687949673319e-01	1.697424613912880e+00	1.810793116440237e-03	3.771825735528219e+00	1.519570441348335e+00	8.672634252832572e-04
7.600000e+02	1.686562870202358e-03	9.929310359501053e-01	2.335222639250507e+00	1.810671408715999e-03	3.739709908107056e+00	1.597820792107712e+00	8.674051558363877e-04
7.700000e+02	1.584162063905046e-03	9.945956945420578e-01	2.751591754062874e+00	1.740042704115928e-03	3.453202657756316e+00	2.015761044076161e+00	8.688593690627727e-04
7.800000e+02	1.678302714908072e-03	9.952730892686149e-01	3.037341046234053e+00	1.810297910513041e-03	3.351168471961651e+00	2.291082460455909e+00	8.694511278628084e-04
7.900000e+02	1.578281576705682e-03	9.957020061270273e-01	3.442723956872340e+00	1.843106762903571e-03	3.259756229257996e+00	2.414797992003948e+00	8.698258212513136e-04
8.000000e+02	1.844946256247563e-03	9.957694302587526e-01	3.966414484224837e+00	1.881248334689467e-03	3.029152203155743e+00	2.526861720398811e+00	8.698847216556406e-04
8.100000e+02	1.751870983282762e-03	9.956163499119322e-01	4.326137293698377e+00	1.928892752068855e-03	2.972813831721723e+00	2.624740340243997e+00	8.697509936551232e-04
8.200000e+02	1.943345662629489e-03	9.952167198527465e-01	4.803841885313780e+00	1.920792583142943e-03	2.923127037787578e+00	2.640648657764979e+00	8.694018846422972e-04
8.300000e+02	1.796851150895177e-03	9.951554397273069e-01	5.325564271884200e+00	1.903632676772106e-03	2.890098287418314e+00	2.610091912495848e+00	8.693483515218365e-04
8.400000e+02	1.293716729951240e-03	9.958350116602216e-01	5.472931044757635e+00	1.984027532979167e-03	2.762336480576197e+00	3.023683420845825e+00	8.699420122868139e-04
8.500000e+02	4.740763035876446e-04	9.965949878921340e-01	5.902099943685580e+00	1.894731841659391e-03	2.260060839686831e+00	3.461303472418765e+00	8.706059126766765e-04
8.600000e+02	7.577832091311104e-04	9.973126990255606e-01	2.172725572789380e-01	1.798233202203936e-03	1.946938668531123e+00	3.444104440109242e+00	8.712328911021618e-04
8.700000e+02	8.809024504014647e-04	9.973660405080923e-01	5.328516850534879e-01	1.770525007693730e-03	1.908848610982976e+00	3.420930538959054e+00	8.712794891792615e-04
8.800000e+02	7.902002721634273e-04	9.974456430268145e-01	6.429741348937218e-01	1.774334330192833e-03	1.841813398573983e+00	3.617356792929376e+00	8.713490283845610e-04
8.900000e+02	1.259462596370964e-03	9.974622378981729e-01	1.041909428948955e+00	1.673518248748842e-03	1.764886180021683e+00	3.543191624786090e+00	8.713635253399945e-04
9.000000e+02	1.089445882627999e-03	9.975340387501209e-01	1.233773800291786e+00	1.694018794117241e-03	1.657394302037723e+00	3.695434989015816e+00	8.714262491616077e-04
9.100000e+02	1.200098346046605e-03	9.976540980207323e-01	1.576342666457329e+00	1.700300128442265e-03	1.600183179086837e+00	3.638514548671666e+00	8.715311305950244e-04
9.200000e+02	4.512236377151954e-04	9.972717697200845e-01	4.679346900628107e-01	1.607338734269203e-03	1.289516548833724e+00	5.291203513628393e+00	8.711971360604626e-04
9.300000e+02	6.213743722622904e-04	9.974083422453195e-01	9.444099683727909e-01	1.724755668587411e-03	1.189252115511618e+00	5.167752523613276e+00	8.713164431505276e-04
9.400000e+02	6.513145977403990e-04	9.974804353912714e-01	1.579823467807154e+00	1.732542710667911e-03	1.107557317511447e+00	4.854160759007093e+00	8.713794223144726e-04
9.500000e+02	9.504913005617641e-04	9.974601906346081e-01	1.860516039748126e+00	1.778307664844179e-03	9.560055306236750e-01	4.962605287407829e+00	8.713617368905381e-04
9.600000e+02	1.049089480294524e-03	9.976436214136658e-01	1.724182340830197e+00	1.740302795642364e-03	8.716496634335238e-01	5.407438667371816e+00	8.715219784357543e-04
9.700000e+02	3.660977551004940e-04	9.958410755320036e-01	4.789877876718363e+00	2.405614932976174e-03	4.925731477167755e-01	2.998026059774431e+00	8.699473095667434e-04
9.800000e+02	3.896959537619647e-04	9.955903263678549e-01	5.763317751820392e+00	2.441984278647135e-03	4.373529122219371e-01	2.489967305615456e+00	8.697282599953941e-04
9.900000e+02	5.278699647656711e-04	9.948664569417899e-01	6.253126033397437e+00	2.411075762114494e-03	3.553835436532157e-01	2.532093839994974e+00	8.690959018057638e-04
