#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.884354531170605e-03	9.785039582322912e-01	5.839974002909139e+00	4.931730311941151e-04	4.536080964689823e+00	5.855972160458272e+00	8.548019425788729e-04
1.200000e+02	2.600448367884956e-03	9.790985344388311e-01	1.606175420540530e+00	6.022541030878845e-04	4.026811540499475e+00	1.007554731990380e-01	8.553213527377031e-04
1.300000e+02	4.870681783253050e-03	9.808792869624761e-01	3.855738746549607e+00	7.436289440989513e-04	3.157798858380851e+00	6.336426896348826e-01	8.568769833548893e-04
1.400000e+02	4.443552929940155e-03	9.805901544983466e-01	5.664266578140988e+00	4.141830541137406e-04	3.135954463921183e+00	7.297609970891863e-01	8.566244028825047e-04
1.500000e+02	3.797564309588003e-03	9.781072237922763e-01	1.545202451584300e+00	6.013689387703097e-04	5.196321778585965e+00	4.798162832432537e+00	8.544553631223878e-04
1.600000e+02	3.833413592914547e-03	9.779986833354412e-01	3.674140288305348e+00	6.163886493425536e-04	5.110987917169258e+00	4.877097975512855e+00	8.543605442996630e-04
1.700000e+02	3.450226718465004e-03	9.774634192009887e-01	5.890856042424938e+00	6.351770370857677e-04	4.975909734950040e+00	4.934537562317200e+00	8.538929480083313e-04
1.800000e+02	3.631881844200864e-03	9.764041606294735e-01	2.067500940941768e+00	9.104763926813279e-04	4.706608369115482e+00	4.991742199926059e+00	8.529676004131512e-04
1.900000e+02	4.136845176049181e-03	9.766262048419239e-01	4.402044425592214e+00	1.124721316372955e-03	4.493239019137614e+00	5.141559030249501e+00	8.531615738994556e-04
2.000000e+02	4.257991463606424e-03	9.772633803787845e-01	4.027955741088152e-01	1.140148020535963e-03	4.384437328599869e+00	5.221155986400976e+00	8.537181980010649e-04
2.100000e+02	4.198834090135917e-03	9.768171456879619e-01	2.525173482975330e+00	1.183419424713910e-03	4.214544728397760e+00	5.496740997210679e+00	8.533283760924746e-04
2.200000e+02	4.163136001709368e-03	9.765675608818672e-01	4.766667651688390e+00	1.194192179576913e-03	4.135917414687748e+00	5.589338193929297e+00	8.531103436815754e-04
2.300000e+02	4.276555960960433e-03	9.758798561345750e-01	6.951461598887659e-01	7.803586016978089e-04	3.029939611947428e+00	5.094148963325258e-01	8.525095782488344e-04
2.400000e+02	4.485595338968875e-03	9.765853449489595e-01	2.948320274161133e+00	8.088525539451351e-04	2.980619265369284e+00	6.250753052143312e-01	8.531258794951707e-04
2.500000e+02	5.053052669213081e-03	9.771819727323878e-01	5.290995509691808e+00	9.014304182366967e-04	2.579697440411207e+00	9.440753874078717e-01	8.536470818714927e-04
2.600000e+02	5.193005311990965e-03	9.772272121305496e-01	1.238373825749433e+00	7.750984532108531e-04	2.387614278618063e+00	1.139384634077067e+00	8.536866021259632e-04
2.700000e+02	5.370698653642335e-03	9.776338228433178e-01	3.522984245935310e+00	7.450935178481130e-04	2.314836871799325e+00	1.110049312505681e+00	8.540418093013899e-04
2.800000e+02	4.975403820174831e-03	9.780378893987470e-01	5.652548572793365e+00	2.291196988896962e-04	7.145174374517969e-01	2.724367520551304e+00	8.543947939506662e-04
2.900000e+02	4.582246056549552e-03	9.778825704768349e-01	1.474878666367569e+00	1.928275443007299e-04	6.207447300470035e-01	2.853706115101895e+00	8.542591103746799e-04
3.000000e+02	4.149478530177781e-03	9.780489411526757e-01	3.664460494830757e+00	3.172609492861181e-04	5.977682731153310e+00	3.709140625098682e+00	8.544044485469994e-04
3.100000e+02	4.216618898814388e-03	9.777909664810750e-01	5.682402945874651e+00	3.205279830824963e-04	6.087852886983258e+00	3.705709940021316e+00	8.541790869134923e-04
3.200000e+02	4.735165855310254e-03	9.774618203563886e-01	1.759028716091744e+00	6.145718582017388e-04	3.460812370180509e+00	6.165855576863128e+00	8.538915512889226e-04
3.300000e+02	4.752746726843442e-03	9.784540172453636e-01	3.841658449072034e+00	6.199222647402819e-04	3.112567834940464e+00	2.835630489036491e-01	8.547583151083033e-04
3.400000e+02	4.683510499378886e-03	9.788564298576918e-01	5.958823684262367e+00	6.963102153589234e-04	2.955421333426296e+00	3.947469297854546e-01	8.551098549051967e-04
3.500000e+02	4.546816439255003e-03	9.791854635183959e-01	1.839958574594170e+00	2.167071480235261e-04	3.465342287450136e+00	6.005275003318444e+00	8.553972922834284e-04
3.600000e+02	3.693742207583424e-03	9.771015646186988e-01	3.743863815414965e+00	7.484501418991978e-04	2.512778946644768e+00	9.509556666588718e-01	8.535768389141676e-04
3.700000e+02	3.909804841765493e-03	9.771899466766916e-01	5.919373625324011e+00	6.341215284623945e-04	2.233997229308700e+00	1.257759613346385e+00	8.536540477534633e-04
3.800000e+02	4.193325975090553e-03	9.777684910945776e-01	1.796030643670630e+00	6.368754485581543e-04	2.151345853082199e+00	1.370330957821599e+00	8.541594528549107e-04
3.900000e+02	4.272567697271123e-03	9.777742300760602e-01	3.901380358139812e+00	6.059262818687664e-04	2.284694871774172e+00	1.286421635634146e+00	8.541644663170215e-04
4.000000e+02	3.276400063184604e-03	9.777636406740524e-01	5.935364919378768e+00	6.356507942946267e-04	2.164048324555743e+00	1.525560140698134e+00	8.541552156222942e-04
4.100000e+02	3.163486077638017e-03	9.776884237899564e-01	1.835093866678408e+00	6.692432222579048e-04	1.978586984642492e+00	1.693116678550565e+00	8.540895076217295e-04
4.200000e+02	3.459602551727324e-03	9.772558308758267e-01	3.957492175480037e+00	4.327231041646702e-04	2.520270118995266e+00	1.210749874683458e+00	8.537116029027625e-04
4.300000e+02	3.393144413968964e-03	9.767281531149874e-01	6.028427083421638e+00	4.674338711043583e-04	2.342777290984944e+00	1.544139324743930e+00	8.532506339192175e-04
4.400000e+02	3.293033692955315e-03	9.768036731273544e-01	2.030402027345269e+00	4.854542689135687e-04	2.159123112244031e+00	1.701800592003797e+00	8.533166067267179e-04
4.500000e+02	3.427571661987257e-03	9.768565441301603e-01	4.241273926529020e+00	4.399365611680693e-04	2.449972267890390e+00	1.434456201471347e+00	8.533627938019202e-04
4.600000e+02	3.335733484325920e-03	9.769831837221920e-01	2.383614612347625e-01	4.594023079301444e-04	2.324236658091146e+00	1.522970098373728e+00	8.534734236755813e-04
4.700000e+02	3.464601317867798e-03	9.767802896625793e-01	2.378742277898508e+00	4.901877833344186e-04	2.192467019239023e+00	1.772201593381512e+00	8.532961793886926e-04
4.800000e+02	3.691511552589163e-03	9.771821406151058e-01	4.576188578085132e+00	5.241668778178163e-04	2.067319632396798e+00	1.927921745585352e+00	8.536472285305554e-04
4.900000e+02	3.708170494719744e-03	9.765760910621395e-01	5.763759509685711e-01	5.039959469525542e-04	1.704942527212974e+00	2.254994177984021e+00	8.531177954804219e-04
5.000000e+02	3.663917718388492e-03	9.754851795561881e-01	2.781533326964057e+00	7.089311392287373e-04	1.696896077128949e+00	2.388379199043045e+00	8.521647965000666e-04
5.100000e+02	3.357127997078214e-03	9.756717783300023e-01	5.276319669034977e+00	1.179189453794287e-03	1.555502969949542e+00	2.422295371204831e+00	8.523278055436145e-04
5.200000e+02	3.205690494094277e-03	9.759743030251452e-01	1.303139996852788e+00	1.340631193702647e-03	1.281780657229152e+00	2.752935939830328e+00	8.525920852073917e-04
5.300000e+02	3.314726034416717e-03	9.757384658287579e-01	3.545884352651702e+00	1.334949923296125e-03	1.162486144154076e+00	2.975855312864283e+00	8.523860624397695e-04
5.400000e+02	4.133913362059382e-03	9.750767856007413e-01	5.862703129405954e+00	1.564655509013040e-03	7.984892791047060e-01	3.437381998435964e+00	8.518080315186720e-04
5.500000e+02	3.987576422278180e-03	9.751891189870607e-01	1.988833854090412e+00	1.722162894521160e-03	6.212284946801321e-01	3.624181611926438e+00	8.519061637704983e-04
5.600000e+02	3.752398015900916e-03	9.756138545417503e-01	4.359675236177705e+00	1.729446619653239e-03	4.732514409918445e-01	3.776618691866499e+00	8.522772044537541e-04
5.700000e+02	3.696947236849277e-03	9.755700024672972e-01	4.967882141763023e-01	1.661149164502902e-03	4.101081436992181e-01	3.793099723786870e+00	8.522388961381736e-04
5.800000e+02	3.556851857714254e-03	9.752032386807986e-01	2.845078515976244e+00	1.831651946428020e-03	1.819855802641803e-01	4.053354577598464e+00	8.519184984591158e-04
5.900000e+02	2.977127822325444e-03	9.760759681585711e-01	5.071879580675386e+00	1.513929358931334e-03	2.682475897217439e-02	4.334031410428441e+00	8.526808978818974e-04
6.000000e+02	2.694337381899710e-03	9.766611880128708e-01	8.965332091571276e-01	1.340645950885919e-03	6.200863933995998e+00	4.660548423467470e+00	8.531921345141894e-04
6.100000e+02	2.711769772940771e-03	9.761203746733801e-01	3.051380755372622e+00	1.143957215215760e-03	5.477892304164585e+00	5.501116457116081e+00	8.527196905457415e-04
6.200000e+02	2.714218185884079e-03	9.759754724148687e-01	5.363640542213890e+00	1.151010583572849e-03	5.450965091811853e+00	5.541019725939140e+00	8.525931067634098e-04
6.300000e+02	2.820260042392144e-03	9.762524138026469e-01	1.305945956113872e+00	1.401632826856157e-03	5.510587336463337e+00	5.603170538880251e+00	8.528350373496498e-04
6.400000e+02	1.275152278029346e-03	9.741718264547107e-01	4.283432001283828e+00	1.540127132297108e-03	5.338361469345351e+00	5.137067728128498e+00	8.510174768873151e-04
6.500000e+02	1.070753030157379e-03	9.745796894224107e-01	4.475949991950901e-02	1.630529947485471e-03	5.226827682695189e+00	5.741981174625983e+00	8.513737780081873e-04
6.600000e+02	1.442616855395323e-03	9.745112389523237e-01	2.387363364778114e+00	1.701157120893288e-03	5.156376809213897e+00	5.944996562988707e+00	8.513139810147173e-04
6.700000e+02	1.931598848903139e-03	9.742012839124043e-01	4.802071852561495e+00	1.597021038004776e-03	4.936804744780080e+00	6.243809981186816e+00	8.510432103468971e-04
6.800000e+02	1.938341947827297e-03	9.740298307354971e-01	1.015003698336710e+00	1.595455662083025e-03	4.911357455118900e+00	1.875441412642346e-02	8.508934322009340e-04
6.900000e+02	1.890248882669995e-03	9.742470672323208e-01	3.583123279195727e+00	1.612940047561378e-03	4.894456295205655e+00	6.261069238216459e+00	8.510832057607870e-04
7.000000e+02	2.047208608207380e-03	9.738283868154158e-01	6.079615603285413e+00	1.581019424191224e-03	4.845740987564162e+00	6.523526173069084e-02	8.507174547276111e-04
7.100000e+02	2.175016027064931e-03	9.742002584463367e-01	2.364368779624001e+00	1.516328041897811e-03	4.716057688327642e+00	1.537687271832315e-01	8.510423145197733e-04
7.200000e+02	2.321576918118784e-03	9.738083563525748e-01	4.779441860056574e+00	1.056824401999394e-03	4.641723515259050e+00	3.260114281740092e-01	8.506999565065736e-04
7.300000e+02	2.714994634242644e-03	9.726058701803365e-01	1.282045950765391e+00	9.031853720103582e-04	4.241450031470357e+00	5.664484421763694e-01	8.496494880773906e-04
7.400000e+02	2.868601290199512e-03	9.725927932816578e-01	4.216919999814404e+00	7.545951884232778e-04	4.205401816644048e+00	3.348451933217756e-01	8.496380643541657e-04
7.500000e+02	2.760657409176560e-03	9.726032316001773e-01	5.623008725713005e-01	7.455910649877956e-04	4.195835479133768e+00	3.914019136392662e-01	8.496471830653089e-04
7.600000e+02	2.885651316994072e-03	9.720216255251779e-01	3.214827014032035e+00	7.305242544414534e-04	4.151544270442223e+00	4.806490812122034e-01	8.491391033600175e-04
7.700000e+02	2.913953320952050e-03	9.718038337846354e-01	5.854922906010003e+00	7.355474850326634e-04	4.150180126398649e+00	5.837843541732121e-01	8.489488447500987e-04
7.800000e+02	2.879574046358029e-03	9.718710638982543e-01	2.354292914191571e+00	8.824773790080462e-04	4.102722632713506e+00	5.873097464332624e-01	8.490075756639982e-04
7.900000e+02	2.985950983170310e-03	9.718432273424435e-01	5.108050751713559e+00	8.922653356642199e-04	4.074236749084605e+00	6.072261022109421e-01	8.489832581926363e-04
8.000000e+02	2.777696501978091e-03	9.716845981983961e-01	1.641949024269681e+00	8.030254242615835e-04	3.993253376204926e+00	6.327975855565250e-01	8.488446828712586e-04
8.100000e+02	2.803811800910577e-03	9.716662369437610e-01	4.338664435849875e+00	7.249314767515015e-04	4.084733978814024e+00	6.000301410674259e-01	8.488286428379013e-04
8.200000e+02	3.027696214211250e-03	9.715404500898290e-01	1.046667841901509e+00	6.269894975029875e-04	4.209375443417834e+00	2.510226345495809e-01	8.487187578995858e-04
8.300000e+02	3.947067117224380e-03	9.712661450917729e-01	4.100061299814709e+00	5.644027840326387e-04	4.215184321087562e+00	6.246636607244868e+00	8.484791304119044e-04
8.400000e+02	3.926340942570534e-03	9.708855607489635e-01	6.420227409976138e-01	5.315993201190859e-04	4.087114012459974e+00	8.512968619943743e-02	8.481466593648416e-04
8.500000e+02	4.239942591350744e-03	9.705843476724626e-01	3.510982424407061e+00	6.707589323062822e-04	3.833506599782787e+00	3.212562493736154e-01	8.478835255054873e-04
8.600000e+02	4.068271317834514e-03	9.707747266942525e-01	1.310200175842104e-03	5.184275010620064e-04	3.665891056886172e+00	5.804431068471645e-01	8.480498368998186e-04
8.700000e+02	4.554317597387276e-03	9.706701390105006e-01	2.805157739431364e+00	7.423303500959817e-04	3.477172069069915e+00	8.169418181332614e-01	8.479584711424408e-04
8.800000e+02	4.424956145647827e-03	9.712600145697770e-01	5.787706531007073e+00	5.400074393269168e-04	3.360785410653350e+00	8.043104858817586e-01	8.484737749076501e-04
8.900000e+02	4.625395216482467e-03	9.713566836693939e-01	2.360514713043611e+00	6.683148662890231e-04	2.955443774023164e+00	1.170883408550082e+00	8.485582231446191e-04
9.000000e+02	4.676459159169265e-03	9.713726127750135e-01	5.171510445343396e+00	6.555662736162670e-04	2.919974864263826e+00	1.187367055189444e+00	8.485721385001092e-04
9.100000e+02	4.754857891430225e-03	9.721793459689270e-01	1.697675552170000e+00	6.232690147169817e-04	2.681293914390246e+00	1.385667047884068e+00	8.492768848585662e-04
9.200000e+02	4.907870484507367e-03	9.723226942980370e-01	4.485854862885803e+00	5.152851271433940e-04	2.531038659651068e+00	1.461243660988596e+00	8.494021111585293e-04
9.300000e+02	4.610350545319539e-03	9.722226028722747e-01	8.443420952151036e-01	5.174597892442187e-04	2.444998147051658e+00	1.600905687983998e+00	8.493146732442958e-04
9.400000e+02	4.251725927686661e-03	9.724649060391851e-01	3.532244757655886e+00	6.490012362761451e-04	2.448588731286780e+00	1.611183496222379e+00	8.495263445574525e-04
9.500000e+02	4.225161853659113e-03	9.721225670448027e-01	6.136674533226711e+00	6.882147847646554e-04	2.312850287185598e+00	1.841715736192312e+00	8.492272838996425e-04
9.600000e+02	4.136181043567209e-03	9.723407041524527e-01	2.589196934835166e+00	8.286995078969373e-04	2.177985869362610e+00	1.962288366146900e+00	8.494178442155196e-04
9.700000e+02	4.620787688516051e-03	9.721846666768648e-01	5.291798474158559e+00	7.689342849815256e-04	2.031021592052662e+00	2.106888717302322e+00	8.492815329250793e-04
9.800000e+02	4.693688482196225e-03	9.722624334708395e-01	1.740199444007474e+00	7.185665509370063e-04	2.021519703780866e+00	2.103060250556322e+00	8.493494684771008e-04
9.900000e+02	4.814978558133417e-03	9.719568401255370e-01	4.494570541309956e+00	6.766805182243931e-04	1.870893530580644e+00	2.224311317219764e+00	8.490825081004911e-04
