#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.557394822808840e-03	9.803546201944167e-01	4.855265600892543e+00	8.226623628507728e-04	3.202090985381133e+00	3.651456280951128e+00	8.564186447158162e-04
2.200000e+02	3.451027895986632e-03	9.805989887184348e-01	4.791955434375110e-01	8.457806175165867e-04	3.142377350397362e+00	3.700651327269279e+00	8.566321202845949e-04
2.300000e+02	3.938407891893037e-03	9.805187579001873e-01	2.303846464057872e+00	8.649876287667642e-04	3.104479823925124e+00	3.783928873732028e+00	8.565620322091040e-04
2.400000e+02	4.203270610029919e-03	9.801434476628869e-01	4.119210535099207e+00	7.176892012970048e-04	2.819545170866077e+00	4.154988386203772e+00	8.562341685175829e-04
2.500000e+02	4.233266630256687e-03	9.803789114172451e-01	6.005109160503419e+00	1.005226523241601e-03	2.375791526798472e+00	4.640832138973312e+00	8.564398650535437e-04
2.600000e+02	3.979813857777556e-03	9.799912040833340e-01	1.743485806992259e+00	1.025286144735184e-03	2.469092894798020e+00	4.435975027691528e+00	8.561011715006039e-04
2.700000e+02	3.957899598791501e-03	9.800594115644832e-01	3.637996610833542e+00	1.044611700265780e-03	2.412395234836018e+00	4.517914999731014e+00	8.561607562236847e-04
2.800000e+02	4.239331994002261e-03	9.803038920928586e-01	5.245293520012399e+00	6.036105399876477e-04	1.860135749924890e+00	5.365358048911616e+00	8.563743296372819e-04
2.900000e+02	4.115614339832818e-03	9.799711154556905e-01	6.422869551997040e-01	8.391152310573517e-04	1.083922555206861e+00	1.063933085344040e-01	8.560836224679313e-04
3.000000e+02	4.058516793915307e-03	9.800033570853348e-01	2.609105359277823e+00	8.320407155926966e-04	1.050447138332790e+00	1.115232987419348e-01	8.561117881257398e-04
3.100000e+02	4.272637540655803e-03	9.798685172774113e-01	4.546395563528496e+00	8.880867193892591e-04	8.692927032775181e-01	2.885108950876545e-01	8.559939947036690e-04
3.200000e+02	2.571886924375101e-03	9.783995791155270e-01	2.062380239857213e-01	9.877699101721040e-04	6.675068558320281e-01	6.100161640496793e-01	8.547107590215412e-04
3.300000e+02	2.582588695563147e-03	9.786533111916258e-01	2.298452691138646e+00	9.876059758049908e-04	5.983671984859625e-01	6.653084584578318e-01	8.549324144064981e-04
3.400000e+02	2.489980814872447e-03	9.787939532141355e-01	4.269493527044730e+00	9.815540869887100e-04	5.197612210369030e-01	8.333747047399399e-01	8.550552765298836e-04
3.500000e+02	2.649229100989353e-03	9.777298750533971e-01	6.757987054790991e-01	3.950649874288780e-04	4.526343722885068e-01	3.054293949071990e-01	8.541257186357100e-04
3.600000e+02	2.405969806628458e-03	9.777512584826300e-01	3.013344717839963e+00	4.579970188518223e-04	5.916084275375564e+00	9.433449740228386e-01	8.541443987817569e-04
3.700000e+02	2.701301297482795e-03	9.776189868569281e-01	5.300496026696443e+00	3.840448718471293e-04	5.736488479252159e+00	9.958622355354267e-01	8.540288488735049e-04
3.800000e+02	1.916515782395067e-03	9.766926755036555e-01	1.911949836720715e+00	3.133982798813828e-04	1.190296607912451e+00	4.849989697628635e+00	8.532196413710224e-04
3.900000e+02	1.448338611834073e-03	9.759154759686631e-01	4.035038263348605e+00	4.157866139534726e-04	1.319944456064461e+00	4.919054173786791e+00	8.525406950400510e-04
4.000000e+02	1.669868322591125e-03	9.758124666179618e-01	1.278298228380358e-01	3.885184809827745e-04	1.109784553079294e+00	5.096007100708993e+00	8.524507080835932e-04
4.100000e+02	1.545025530700741e-03	9.755162777270827e-01	2.436294786774202e+00	4.020256361660847e-04	9.300827533538963e-01	5.334229184974474e+00	8.521919632546493e-04
4.200000e+02	4.695635702952513e-04	9.744130710673251e-01	5.719890344578357e+00	9.817309814021994e-04	1.998374797489060e+00	3.393328120968237e+00	8.512282234681180e-04
4.300000e+02	2.332818781088201e-04	9.746519757177868e-01	2.873887639507718e+00	9.388628067691567e-04	1.894377426833193e+00	2.547102271881837e+00	8.514369259036961e-04
4.400000e+02	7.423086271318439e-04	9.740462359992114e-01	5.642702476112778e+00	9.597851815001543e-04	1.671680739574337e+00	2.514776272748400e+00	8.509077635188337e-04
4.500000e+02	8.021548187421855e-04	9.739955905870036e-01	1.531816928624574e+00	9.993307058043660e-04	1.645085586461040e+00	2.901491996408235e+00	8.508635206761004e-04
4.600000e+02	7.508754203929628e-04	9.738412306641192e-01	3.703317865789299e+00	9.940032505766604e-04	1.615039469507626e+00	3.307929053941592e+00	8.507286748629304e-04
4.700000e+02	1.096407223904459e-03	9.730836132585358e-01	5.777108125765958e+00	7.072245135009602e-04	1.521109286737526e+00	3.918429585342404e+00	8.500668350976686e-04
4.800000e+02	1.737598309661544e-03	9.742318420384507e-01	1.365976000484260e+00	1.073782266848346e-03	7.981642461846107e-01	5.429806163176366e+00	8.510699053288502e-04
4.900000e+02	2.418717193963223e-03	9.747496820080876e-01	4.057413383598189e+00	1.027148009029173e-03	4.190826885247144e-01	5.607501473262395e+00	8.515222802101847e-04
5.000000e+02	2.456662749466288e-03	9.744526208598627e-01	3.910021813056272e-01	9.998925560075111e-04	2.842918165232953e-01	5.592828426532878e+00	8.512627733942632e-04
5.100000e+02	2.052679411158757e-03	9.748339365226030e-01	2.873070273557501e+00	1.055265904021676e-03	4.202242176229166e-01	5.469023348086352e+00	8.515958833081311e-04
5.200000e+02	1.964025939119240e-03	9.747798616363822e-01	5.187416367919853e+00	1.070706051072899e-03	2.527824370360438e-01	5.768989438277562e+00	8.515486445438958e-04
5.300000e+02	1.981344683683938e-03	9.745266718642899e-01	1.484582060579104e+00	1.096459549899250e-03	1.865446607585254e-01	5.728223287585367e+00	8.513274629051250e-04
5.400000e+02	1.857614919875607e-03	9.743785640464955e-01	3.868368769652870e+00	1.119367020235477e-03	1.121136116044939e-01	5.902919760941572e+00	8.511980788088250e-04
5.500000e+02	1.149698582383551e-03	9.763615408001906e-01	2.351033115200962e-01	9.267967516967270e-04	6.046043223911735e+00	6.083348563419200e+00	8.529303685628792e-04
5.600000e+02	1.233112188226831e-03	9.760719871520208e-01	2.871218544179393e+00	1.037772168853280e-03	5.828763867608026e+00	5.970231809323857e+00	8.526774201523450e-04
5.700000e+02	1.425317422942170e-03	9.760479625121233e-01	5.484698977671941e+00	1.186241212552750e-03	5.888552044825103e+00	5.621960084610830e+00	8.526564326962583e-04
5.800000e+02	1.711342385190547e-03	9.755433984647645e-01	1.682426941314102e+00	1.153352219410876e-03	5.830008282331925e+00	5.557769257106264e+00	8.522156554012772e-04
5.900000e+02	7.332644183993276e-04	9.763851236584373e-01	4.034171053887090e+00	6.551124494279800e-04	5.524079617530698e+00	5.881652948685117e+00	8.529509700871462e-04
6.000000e+02	1.146663312443447e-03	9.763174227719741e-01	8.276785330076917e-01	6.740604216481944e-04	5.430541071920897e+00	5.197798727339462e+00	8.528918279152866e-04
6.100000e+02	1.810124219605462e-03	9.745909200578664e-01	2.442075730651891e+00	1.001319054645200e-03	5.575807047002478e+00	5.842698668897782e+00	8.513835888719279e-04
6.200000e+02	7.570984121217545e-04	9.740604204684935e-01	5.335576830990878e+00	1.824117402647002e-03	5.259268512920635e+00	5.767252995459677e+00	8.509201547941012e-04
6.300000e+02	1.545576955012363e-03	9.731104732555070e-01	2.482497869804250e+00	1.716017532270230e-03	4.941371532774189e+00	5.223569863092214e+00	8.500902994663056e-04
6.400000e+02	1.281529915264276e-03	9.726630280375648e-01	5.248852322497594e+00	1.775526304579458e-03	4.872651615870277e+00	5.168572051714317e+00	8.496994200648714e-04
6.500000e+02	1.726616943962358e-03	9.733636372880599e-01	1.210100317087670e+00	1.652835709220634e-03	4.915469177382693e+00	5.495132295233188e+00	8.503114586195176e-04
6.600000e+02	1.426261455728186e-03	9.737759930560465e-01	3.967978330169966e+00	1.720576570347301e-03	4.852166986332714e+00	5.366943656855051e+00	8.506716845629519e-04
6.700000e+02	1.611096215823225e-03	9.737983025443634e-01	5.930483643844790e-02	1.684111144426890e-03	4.811066136838056e+00	5.598733566343768e+00	8.506911736961239e-04
6.800000e+02	2.042130164360497e-03	9.744020349114905e-01	2.507739093264123e+00	1.628487493696696e-03	4.638916827589588e+00	5.838552493507104e+00	8.512185824979751e-04
6.900000e+02	2.150015672490659e-03	9.742061643262453e-01	5.123435252249998e+00	1.679818278232176e-03	4.519856205393574e+00	5.863233630660133e+00	8.510474737810884e-04
7.000000e+02	2.231771900889846e-03	9.739387689577808e-01	1.249962402875004e+00	1.764129254153436e-03	4.359518646128962e+00	6.146386119402589e+00	8.508138824108369e-04
7.100000e+02	2.183519739358710e-03	9.740130566000174e-01	3.932204262484521e+00	1.759053089265892e-03	4.351886237316025e+00	5.997539073215948e+00	8.508787786438661e-04
7.200000e+02	2.164817924396059e-03	9.741601985730186e-01	1.213015624188884e-01	1.642298872554547e-03	4.048077807939348e+00	7.307852080795109e-02	8.510073189970227e-04
7.300000e+02	2.828926734023521e-03	9.735619398432994e-01	2.665060978311844e+00	1.446271507129962e-03	3.919908337526482e+00	1.880303899683758e-01	8.504846918578821e-04
7.400000e+02	2.998950484866194e-03	9.734655694639723e-01	5.326239861571509e+00	1.468749600721764e-03	3.844664375255542e+00	1.814561075264626e-01	8.504005045771228e-04
7.500000e+02	3.346315441797700e-03	9.740685342355236e-01	1.926015879372506e+00	1.212256104187731e-03	3.607901414861233e+00	1.027002016918903e-01	8.509272428224742e-04
7.600000e+02	2.877558764131027e-03	9.735657166289018e-01	4.511947816017751e+00	1.085152641020872e-03	3.397506129087945e+00	2.746677206058527e-01	8.504879911840038e-04
7.700000e+02	3.012386700073757e-03	9.742433983257800e-01	8.469579076340793e-01	1.548017539973492e-03	3.259410559099029e+00	3.147199733239417e-01	8.510800006757060e-04
7.800000e+02	2.964317521482021e-03	9.743917783527084e-01	3.682835545244767e+00	1.588077645068682e-03	3.019006610716519e+00	2.207783066216843e-01	8.512096225685876e-04
7.900000e+02	2.869940575664203e-03	9.742415862257475e-01	2.765094366007598e-01	1.626385742099167e-03	2.895407661808073e+00	6.247818580498988e+00	8.510784176605174e-04
8.000000e+02	2.670431321482241e-03	9.744577538572459e-01	2.795270256408819e+00	1.490490190285586e-03	2.737635105566320e+00	9.441544968213318e-02	8.512672574805027e-04
8.100000e+02	2.504433192110467e-03	9.746186848687108e-01	5.271975454828466e+00	1.457620328963788e-03	2.687794907511970e+00	1.363716050596522e-01	8.514078436682888e-04
8.200000e+02	2.256383064314638e-03	9.745169336427596e-01	1.515549456936296e+00	1.442546222712519e-03	2.538499228716866e+00	2.343719002930017e-01	8.513189557850348e-04
8.300000e+02	2.633452270242065e-03	9.743562465448234e-01	4.330614631883691e+00	1.515853521013667e-03	2.448886464659441e+00	6.280699590693438e+00	8.511785826753426e-04
8.400000e+02	2.717777024808304e-03	9.742160820762508e-01	8.094553179460930e-01	1.853656271530610e-03	2.328245607892856e+00	6.147178577483318e+00	8.510561377337474e-04
8.500000e+02	3.234089220568643e-03	9.751057892631998e-01	3.255637360128861e+00	1.759683755828764e-03	2.128697964366079e+00	9.144185415651548e-02	8.518333685516015e-04
8.600000e+02	2.863638382019495e-03	9.753801019532944e-01	5.647219926089149e+00	1.692694732255647e-03	1.897550630018439e+00	3.196210811564184e-01	8.520730027588975e-04
8.700000e+02	3.057667168910021e-03	9.753808430903977e-01	1.822547406368653e+00	1.650362471198558e-03	1.828570136123553e+00	3.320852494702898e-01	8.520736502017926e-04
8.800000e+02	2.714647259399454e-03	9.757663071660958e-01	4.640692761946099e+00	1.751770520957842e-03	1.210439386186374e+00	5.261052604215036e-01	8.524103840881800e-04
8.900000e+02	3.057938284386892e-03	9.752921826690149e-01	6.489664479900334e-01	1.694169471708567e-03	9.369959671724284e-01	9.074887317444497e-01	8.519961981896772e-04
9.000000e+02	2.677159866676449e-03	9.748456020136986e-01	3.163900767706269e+00	1.867012278567504e-03	8.486571530704838e-01	9.187127022648989e-01	8.516060740532638e-04
9.100000e+02	2.491381251742705e-03	9.748373842700384e-01	5.607887194732472e+00	1.893994679118455e-03	8.003683575545141e-01	9.692045838818141e-01	8.515988951929381e-04
9.200000e+02	3.127320817746877e-03	9.755135796050821e-01	1.930546025876261e+00	1.778964185275098e-03	6.947756861584009e-01	8.514122984918414e-01	8.521896062279780e-04
9.300000e+02	3.160260554167123e-03	9.755805187384614e-01	4.291659359014033e+00	1.792362073359273e-03	6.494362337774627e-01	9.094477733831030e-01	8.522480829472246e-04
9.400000e+02	3.231940044251681e-03	9.755931474434454e-01	4.363003110662279e-01	1.807044340122357e-03	6.061233838576772e-01	9.042928541608892e-01	8.522591151371935e-04
9.500000e+02	3.544176310996553e-03	9.754901804995814e-01	2.727127824283584e+00	1.831385519550963e-03	5.377314851966922e-01	1.048386956421896e+00	8.521691652265202e-04
9.600000e+02	3.574456326528647e-03	9.754124319522399e-01	5.068627493967499e+00	1.904542249834411e-03	3.897479607024111e-01	1.232618547420912e+00	8.521012456144012e-04
9.700000e+02	3.745549434799260e-03	9.765386047187984e-01	1.240599739514288e+00	1.950640234140981e-03	1.601286635158775e-01	1.344604039445788e+00	8.530850481431847e-04
9.800000e+02	3.871655724982667e-03	9.763093049253534e-01	3.634048343669944e+00	1.871347303487039e-03	1.077619692836697e-01	1.290428250390051e+00	8.528847363230631e-04
9.900000e+02	3.971408015720502e-03	9.764621381735735e-01	5.959794563260449e+00	1.877363810093445e-03	6.225378014028864e+00	1.418541194005486e+00	8.530182484630704e-04
