#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.123189788108596e-03	9.802793893882217e-01	3.712601981022068e+00	5.945975009719402e-04	2.493779224666029e+00	5.286368339608802e+00	8.563529245531779e-04
1.700000e+02	2.585131899526028e-03	9.803031086339560e-01	5.497407514343453e+00	3.295903831489569e-04	2.734522265148795e+00	5.170378356556029e+00	8.563736452228897e-04
1.800000e+02	1.589581733388511e-03	9.810325108113015e-01	8.921447675541251e-01	3.824464233339255e-04	1.797554797322793e+00	2.400770209684621e-02	8.570108367159548e-04
1.900000e+02	5.922852797564669e-04	9.798133736238344e-01	2.362192329147794e+00	2.034842799133838e-04	1.856277976251642e+00	3.976635127960945e-01	8.559458222851500e-04
2.000000e+02	6.940871064347827e-04	9.792722792180607e-01	4.712557884220469e+00	3.613962427492241e-04	1.474715989481310e+00	4.116159414604047e-01	8.554731327826880e-04
2.100000e+02	1.255540370137776e-03	9.790438368226021e-01	5.978088276005204e+00	3.846919117831983e-04	1.409718051461586e+00	1.244959228633101e+00	8.552735699686978e-04
2.200000e+02	9.576678945637108e-04	9.774574662714670e-01	1.230058557987749e+00	3.895559729968444e-04	3.446810188422330e+00	6.043640966227061e+00	8.538877476453933e-04
2.300000e+02	8.948102955996616e-04	9.776509177924730e-01	3.700343085852516e+00	4.399920901904778e-04	3.519667003964356e+00	5.665096942307972e+00	8.540567431150176e-04
2.400000e+02	1.017885847522894e-03	9.768635036254433e-01	5.797094920801926e+00	4.531880598491066e-04	3.467928346405373e+00	5.823331042954721e+00	8.533688734810439e-04
2.500000e+02	8.432572405337561e-04	9.767568665445633e-01	2.057392666359107e+00	4.259755258756597e-04	3.442240299850675e+00	5.555639695469887e+00	8.532757174103706e-04
2.600000e+02	4.056767596609756e-04	9.773122860853400e-01	3.571099020243849e+00	4.103115821786591e-04	3.351166756450347e+00	7.553186665728356e-02	8.537609210709260e-04
2.700000e+02	4.907304386894310e-04	9.773709207627836e-01	4.696534837742197e+00	6.253462015121944e-04	3.229800033637845e+00	1.267992270989128e+00	8.538121431796968e-04
2.800000e+02	5.928987692040650e-04	9.764687320872384e-01	2.581784512254801e-01	6.074447226561670e-04	3.116918068198391e+00	1.757663246669559e+00	8.530240087772341e-04
2.900000e+02	1.899923028286878e-04	9.768947346762951e-01	4.098810999768721e+00	3.775617740570895e-04	2.976494921727155e+00	3.297748471820824e-01	8.533961563169612e-04
3.000000e+02	8.768800806065192e-04	9.767032299427595e-01	1.859526689462366e+00	3.563383982572230e-04	2.905339819307016e+00	4.887135359351076e+00	8.532288615228400e-04
3.100000e+02	1.079048328655741e-03	9.760285553579711e-01	3.546429270118312e+00	2.657102848709402e-04	2.814907997796835e+00	5.583746527607653e+00	8.526394789855148e-04
3.200000e+02	1.721637575125588e-03	9.767653675019367e-01	3.311641757029059e-01	3.486028168986154e-04	2.833966653584638e+00	4.747211153128771e+00	8.532831436806635e-04
3.300000e+02	1.619707380163628e-03	9.758213751206509e-01	2.357112014270092e+00	4.561136162958086e-04	2.844040729485311e+00	4.976003315080116e+00	8.524584903775124e-04
3.400000e+02	1.591575566377052e-03	9.761612512370328e-01	4.628230200467971e+00	5.598247125286893e-04	2.746595654133627e+00	5.121548222364863e+00	8.527553995132140e-04
3.500000e+02	1.307811750684339e-03	9.761425742558605e-01	2.750161453324778e-01	4.178918426068677e-04	2.525965467426972e+00	5.727211071490633e+00	8.527390836673217e-04
3.600000e+02	1.560851041495892e-03	9.760327142477127e-01	2.579921157927413e+00	3.979110445651349e-04	2.456213509563395e+00	5.815145706773937e+00	8.526431121103480e-04
3.700000e+02	1.717444580140174e-03	9.759181507856473e-01	4.738944886738989e+00	4.007247446484556e-04	2.461743740579648e+00	5.979757390767608e+00	8.525430317079150e-04
3.800000e+02	1.794464435433774e-03	9.760013721285756e-01	1.006612281568655e+00	4.224235251802204e-04	2.364922801647344e+00	5.867618834426826e+00	8.526157322473465e-04
3.900000e+02	1.714973135148677e-03	9.756154270204911e-01	3.159953539206195e+00	5.960822434149387e-04	1.711400474821189e+00	4.246412366494460e-01	8.522785781404632e-04
4.000000e+02	2.007703021537712e-03	9.751807068258626e-01	5.274401859358148e+00	5.578056293996933e-04	1.646004261114547e+00	7.707697066644570e-01	8.518988150708094e-04
4.100000e+02	1.764905173365306e-03	9.751910690875770e-01	1.410225216306248e+00	3.363008121428981e-04	1.473731764398885e+00	9.386332129397674e-01	8.519078673402136e-04
4.200000e+02	6.637336853713323e-04	9.753105315647532e-01	5.205066287579475e+00	8.989920489031191e-04	2.697796730055884e+00	4.616109736319797e+00	8.520122274265437e-04
4.300000e+02	8.684310096914252e-04	9.748962264128969e-01	2.401973156546056e+00	9.885024022521342e-04	2.747961745812976e+00	3.518119844393667e+00	8.516502985394424e-04
4.400000e+02	9.646825636443727e-04	9.746674646300471e-01	5.040920414220727e+00	1.015760779861867e-03	2.617636049722082e+00	3.462058228429042e+00	8.514504567148666e-04
4.500000e+02	8.881485033225774e-04	9.745086392658810e-01	1.128761718437615e+00	7.957267202667591e-04	2.519960640418054e+00	3.666140205254239e+00	8.513117099794266e-04
4.600000e+02	1.145362344067563e-03	9.751780633308682e-01	3.067385768550868e+00	4.596893431298650e-04	1.402874758203541e+00	5.284531493795034e+00	8.518965057652236e-04
4.700000e+02	1.350629546683473e-03	9.761269752492329e-01	5.884362967028965e+00	5.581376739729344e-04	1.102962313573808e+00	5.120644698848933e+00	8.527254566798625e-04
4.800000e+02	1.166768743154938e-03	9.767582018596622e-01	1.907112647114539e+00	5.433266785843229e-04	5.492827804908567e-01	5.644177010985798e+00	8.532768839155553e-04
4.900000e+02	9.548314803808636e-04	9.766752218134059e-01	3.684476842899505e+00	5.431326089525285e-04	4.651753136795480e-01	6.196299993141634e+00	8.532043941681829e-04
5.000000e+02	7.627544108809185e-04	9.764827882860886e-01	5.307970512197311e+00	6.690196074707473e-04	1.777823435421373e-01	8.641961846256558e-01	8.530362879979581e-04
5.100000e+02	5.421512990211017e-04	9.771141972236000e-01	1.392275886419777e+00	7.033905331118508e-04	1.126912898596394e-01	8.033613443617920e-01	8.535878745110281e-04
5.200000e+02	3.517297233498136e-04	9.778278762890719e-01	2.083674343175411e+00	7.964815046370567e-04	1.008141473115328e-01	2.265261972733553e+00	8.542113306007155e-04
5.300000e+02	4.375854539756111e-04	9.772551975869168e-01	3.643454217336385e+00	7.180976726434360e-04	6.152858682549356e+00	3.128774784864821e+00	8.537110496739423e-04
5.400000e+02	7.612394594004858e-04	9.771910566365818e-01	5.268887681673615e+00	8.752324827989728e-04	5.903217922388793e+00	3.957721651466451e+00	8.536550173927401e-04
5.500000e+02	8.274022429086681e-04	9.760271501762345e-01	3.193902676726926e+00	1.202632039315278e-03	5.893707815094765e+00	2.052778404412096e+00	8.526382514462003e-04
5.600000e+02	1.028752441254311e-03	9.758014947297430e-01	5.716220443898922e+00	1.167025382566638e-03	5.834655142695913e+00	1.935735665340590e+00	8.524411232563839e-04
5.700000e+02	5.988051191177658e-04	9.753370065937360e-01	2.268114188952542e+00	1.169637554845301e-03	5.629931076677459e+00	1.672221377322931e+00	8.520353554946665e-04
5.800000e+02	8.784048213783661e-04	9.755077154694644e-01	4.428025443996985e+00	1.170195437095133e-03	5.490422383954472e+00	2.032229234963803e+00	8.521844834336598e-04
5.900000e+02	8.094164312933644e-04	9.757035287019541e-01	7.691367360627769e-01	1.191673190268443e-03	5.421440833534678e+00	1.841995297022582e+00	8.523555420482998e-04
6.000000e+02	2.236748845306114e-03	9.754801248151811e-01	3.530130173404963e+00	1.437510882024044e-03	5.112884675710292e+00	1.763094938863997e+00	8.521603807770686e-04
6.100000e+02	1.690509992816242e-03	9.754279252885051e-01	5.844125242242097e+00	1.167158641220016e-03	4.890557044722042e+00	2.028506310411098e+00	8.521147802902960e-04
6.200000e+02	1.758972221491093e-03	9.758226811584740e-01	2.049670609503242e+00	8.511232465426314e-04	4.749022627734611e+00	2.044230895991975e+00	8.524596313066409e-04
6.300000e+02	1.599389292074739e-03	9.759464888903834e-01	4.362931292427707e+00	8.471546964867663e-04	4.673189585641000e+00	2.155408630353652e+00	8.525677873226202e-04
6.400000e+02	1.954772257836114e-03	9.748539299835023e-01	4.132600148499141e-01	8.486731416825292e-04	4.336817249525126e+00	2.519317785345841e+00	8.516133492049952e-04
6.500000e+02	2.384937318408827e-03	9.775121431911215e-01	1.179488554345021e+00	9.890578520157579e-04	3.693528493850843e+00	4.676440288226002e+00	8.539355123342754e-04
6.600000e+02	1.249770674942570e-03	9.788115750893737e-01	2.178754315564623e+00	4.713364942088753e-04	3.477719767554396e+00	6.045536469711737e+00	8.550706706558437e-04
6.700000e+02	1.079942425329916e-03	9.790570718129273e-01	4.475882457506266e+00	4.574307944287557e-04	3.247142351319993e+00	5.998691937893226e+00	8.552851317976969e-04
6.800000e+02	1.589262628260940e-03	9.785399510259750e-01	6.269607445522531e+00	5.843492823772236e-04	3.855269006863339e+00	5.613213586430780e+00	8.548333851803063e-04
6.900000e+02	1.672126866482018e-03	9.785469248835531e-01	2.230698175502204e+00	7.047586038601212e-04	3.923235099677016e+00	5.390866837562142e+00	8.548394774060504e-04
7.000000e+02	2.736911325672379e-03	9.768271720864066e-01	5.177532885862109e+00	1.225858982104268e-03	3.164479260078183e+00	5.366237608592434e+00	8.533371349582876e-04
7.100000e+02	2.426606486037227e-03	9.768246943481635e-01	9.401775947549116e-01	1.159310067479406e-03	3.043520772775292e+00	5.695244893024633e+00	8.533349704545617e-04
7.200000e+02	2.234035825756549e-03	9.768858815409780e-01	3.146547816115147e+00	1.190797180229324e-03	3.012931659410857e+00	5.760340196640554e+00	8.533884223908965e-04
7.300000e+02	2.097037059041202e-03	9.768655152114143e-01	5.448614943638294e+00	1.231299573334018e-03	2.935840420216938e+00	5.780939766401687e+00	8.533706307632513e-04
7.400000e+02	3.562129313280772e-03	9.785074395365685e-01	1.156710605125080e+00	5.589855989642715e-04	2.638536373189341e+00	5.273165132213305e-02	8.548049837782813e-04
7.500000e+02	2.814597196998935e-03	9.775484991959333e-01	3.241874717629511e+00	6.238513821422113e-04	4.981813002914555e+00	4.006372771266443e+00	8.539672722298548e-04
7.600000e+02	2.991433876422752e-03	9.776686996841838e-01	5.389847970998173e+00	7.189738657369431e-04	4.888196495715171e+00	4.111309670212931e+00	8.540722770282422e-04
7.700000e+02	3.034482298980489e-03	9.773389861648724e-01	1.204596172115240e+00	7.765546159616046e-04	4.931621574327884e+00	4.148302506486472e+00	8.537842457388123e-04
7.800000e+02	2.120127651649354e-03	9.774995098626779e-01	2.987831030831890e+00	1.577923549537031e-03	5.355810449231461e+00	4.148783636423488e+00	8.539244761053425e-04
7.900000e+02	2.142384015309013e-03	9.772386897365418e-01	5.246623941682898e+00	1.575335810254689e-03	5.292208874606816e+00	4.136885198979884e+00	8.536966287383400e-04
8.000000e+02	2.056031551663403e-03	9.765278643381323e-01	1.520407278410955e+00	1.421966360886273e-03	4.847978360245108e+00	4.272701266772249e+00	8.530756655564510e-04
8.100000e+02	2.191683548832827e-03	9.765976667323131e-01	3.806987946555368e+00	1.456305493013982e-03	4.780400133751657e+00	4.329759674494506e+00	8.531366435643991e-04
8.200000e+02	2.035464064164498e-03	9.766276182008582e-01	6.041791907077141e+00	1.478042895240960e-03	4.653725672164999e+00	4.492945654802632e+00	8.531628085822103e-04
8.300000e+02	2.506486634658453e-03	9.768763106769253e-01	2.026522456891515e+00	1.514978188701118e-03	4.670751924517839e+00	4.476842924884252e+00	8.533800614710294e-04
8.400000e+02	2.436103653682656e-03	9.768425921957128e-01	4.329020698528911e+00	1.525533764147914e-03	4.642632988221972e+00	4.440689412699886e+00	8.533506056645416e-04
8.500000e+02	3.017650503312235e-03	9.773475845950355e-01	3.305237128195976e-01	1.589442278846482e-03	4.425009886054857e+00	4.584784014745550e+00	8.537917571594302e-04
8.600000e+02	3.120379710898937e-03	9.772695021497658e-01	2.540500890538274e+00	1.501872963480587e-03	4.356086042139051e+00	4.647655992325515e+00	8.537235458606038e-04
8.700000e+02	3.471190158852817e-03	9.764280511639704e-01	4.739725813883062e+00	9.052403836342941e-04	4.751525046991893e+00	4.283612336876288e+00	8.529884707173797e-04
8.800000e+02	4.255454137250500e-03	9.765186651667647e-01	5.501160235899000e-01	1.000041833238491e-03	4.672166058125321e+00	4.558254332653773e+00	8.530676293400524e-04
8.900000e+02	3.928783072084283e-03	9.756715138583018e-01	2.880956798179850e+00	8.490081977639439e-04	4.400815467903617e+00	4.821202463259366e+00	8.523275745063035e-04
9.000000e+02	4.280211070193042e-03	9.752091150715890e-01	5.251367766357683e+00	8.256271895380713e-04	4.306416970763452e+00	4.942379812976324e+00	8.519236319593134e-04
9.100000e+02	4.365607590246082e-03	9.750715781769530e-01	1.381204617095547e+00	8.166965787629600e-04	4.239560108222589e+00	5.019286506787672e+00	8.518034824149789e-04
9.200000e+02	3.917580498150501e-03	9.738447902759607e-01	3.637894131404756e+00	6.523721333544684e-04	4.090186103171309e+00	5.357832729181268e+00	8.507317844702972e-04
9.300000e+02	3.814473324079236e-03	9.735467079361841e-01	5.953764502478763e+00	5.250379414024866e-04	3.306665180907016e+00	6.950807836293384e-02	8.504713855613855e-04
9.400000e+02	3.576842764764811e-03	9.740576875919517e-01	2.107636406516602e+00	5.642602956125257e-04	3.766837429665197e+00	6.016607965498612e+00	8.509177674065417e-04
9.500000e+02	3.722919887818289e-03	9.741798647602264e-01	4.641672254753176e+00	5.790451049332157e-04	3.284687928967875e+00	2.034889416895402e-01	8.510244989939833e-04
9.600000e+02	3.719458999094697e-03	9.741208052906589e-01	9.426017862387098e-01	5.430945554382965e-04	3.166544762617603e+00	2.710231468293374e-01	8.509729057951114e-04
9.700000e+02	3.334793428582220e-03	9.751165024122841e-01	3.307317529295735e+00	5.402817148213822e-04	3.219497468779372e+00	3.211193865189282e-01	8.518427273493574e-04
9.800000e+02	2.750153342680146e-03	9.743304959129736e-01	5.897961271082664e+00	6.176738550323460e-04	3.012621080518619e+00	4.010834037033085e-01	8.511560874264039e-04
9.900000e+02	2.657803443713433e-03	9.742688653846082e-01	2.148447805959215e+00	6.115509427535912e-04	2.940356326192015e+00	4.482685837626079e-01	8.511022482007926e-04
