#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.402596210855331e-03	9.835188043088948e-01	3.938435599003347e+00	7.197558241412469e-04	4.394094078172532e+00	6.285215281384561e-01	8.591828141450532e-04
1.700000e+02	3.129502410144988e-03	9.836541980803055e-01	5.467260187164238e+00	7.137103254898274e-04	4.325137221720165e+00	7.520763426687402e-01	8.593010914988047e-04
1.800000e+02	3.145755509996404e-03	9.831269875261047e-01	7.577163923836144e-01	6.828465941855875e-04	4.170105292712404e+00	9.326582270433499e-01	8.588405306578520e-04
1.900000e+02	4.408747288985632e-03	9.838094344619912e-01	2.359284868955078e+00	8.758736559618878e-04	4.039773193426393e+00	1.064118631556805e+00	8.594367029692616e-04
2.000000e+02	4.401007665919988e-03	9.837892787847233e-01	3.875151004328359e+00	8.222501702652606e-04	4.004507014474129e+00	1.133301009447139e+00	8.594190953633468e-04
2.100000e+02	3.871500297565350e-03	9.848489914824035e-01	5.452763240355073e+00	7.296409316657198e-04	3.070474804531206e+00	1.997963859619554e+00	8.603448396742732e-04
2.200000e+02	4.467944408214691e-03	9.846721293304185e-01	7.753467167349020e-01	6.491755483945620e-04	2.779958263524066e+00	2.161098880540162e+00	8.601903363533479e-04
2.300000e+02	5.010085542812383e-03	9.849675784422683e-01	2.404305875665672e+00	6.949449505263001e-04	2.308580997838381e+00	2.453611383065126e+00	8.604484349257836e-04
2.400000e+02	4.753462117123569e-03	9.855850060217444e-01	3.927599898636264e+00	9.162670980445899e-04	2.199251134228871e+00	2.435511791028861e+00	8.609878075976033e-04
2.500000e+02	4.891494802345548e-03	9.855187911683414e-01	5.370398190503924e+00	9.045261265782546e-04	2.189499045652418e+00	2.384689069142432e+00	8.609299635951951e-04
2.600000e+02	4.817607750271679e-03	9.857836641329284e-01	5.037233463700681e-01	8.397524912036477e-04	2.128725013421032e+00	2.413488757390074e+00	8.611613514426951e-04
2.700000e+02	4.838225234916244e-03	9.852919142159082e-01	1.951927072049508e+00	7.660311413195885e-04	1.688628216069173e+00	2.809202595556392e+00	8.607317683216505e-04
2.800000e+02	4.826233277551621e-03	9.853635313895233e-01	3.368800494027494e+00	7.343713603148557e-04	1.603912130401271e+00	2.876992742906786e+00	8.607943316854603e-04
2.900000e+02	2.812827568897262e-03	9.850491903296528e-01	4.386184526248868e+00	9.604091600798945e-04	1.904572062861075e+00	2.980175986505807e+00	8.605197294762930e-04
3.000000e+02	2.688906205415456e-03	9.852534510818911e-01	5.804918734978038e+00	9.880112680200246e-04	1.777231329074903e+00	3.121608502567110e+00	8.606981676791607e-04
3.100000e+02	2.651932099776831e-03	9.850114623862063e-01	9.963917614699905e-01	8.261944440160455e-04	1.393084674863053e+00	3.466985133481512e+00	8.604867710819234e-04
3.200000e+02	2.638948685427807e-03	9.852873676624289e-01	2.411982434679920e+00	8.060131665573996e-04	1.357334601734474e+00	3.507154690811408e+00	8.607277965413491e-04
3.300000e+02	1.842046913983343e-03	9.837940555505431e-01	3.215209284173035e+00	1.301026303990921e-03	6.267621737051040e-01	4.864769045698606e+00	8.594232682526516e-04
3.400000e+02	1.909843081464629e-03	9.837628666733517e-01	4.540129914966774e+00	1.459578208291024e-03	3.980225505613210e-01	5.330034745167518e+00	8.593960222588201e-04
3.500000e+02	2.030736559549136e-03	9.837588687854970e-01	5.936509042656500e+00	1.436861209491796e-03	3.567278900899330e-01	5.531269769258333e+00	8.593925297820901e-04
3.600000e+02	1.718587540610269e-03	9.829360328095812e-01	1.148181819104978e+00	1.313722746840782e-03	2.702813368969761e-01	5.750588831792211e+00	8.586737163478478e-04
3.700000e+02	1.757796090325622e-03	9.831507802370322e-01	2.661954415656509e+00	1.327122676261984e-03	2.015910454814081e-01	5.940528954903717e+00	8.588613155053213e-04
3.800000e+02	2.421111989290773e-03	9.828207948692012e-01	4.471204069459260e+00	1.642092087300331e-03	6.221812336127486e+00	6.047199546174989e+00	8.585730467343353e-04
3.900000e+02	2.577600141362255e-03	9.828931930509395e-01	6.068230438366391e+00	1.510647141651037e-03	6.042240898732807e+00	6.279889084353952e+00	8.586362923715844e-04
4.000000e+02	2.370766550087168e-03	9.824065891108882e-01	1.468586692859842e+00	1.555157552115120e-03	5.926642524630449e+00	1.077496563266847e-01	8.582112046754918e-04
4.100000e+02	1.505205295059952e-03	9.848075242462673e-01	2.304765587830112e+00	1.724050222151498e-03	5.525073979071183e+00	1.172322162330484e+00	8.603086147068581e-04
4.200000e+02	1.492311844091298e-03	9.845193131960757e-01	3.725377509384000e+00	1.701858556622093e-03	5.468033753843505e+00	1.275309092375381e+00	8.600568391636895e-04
4.300000e+02	1.667259048774826e-03	9.842890457131726e-01	5.112538618005678e+00	1.756153362701823e-03	5.416186541839869e+00	1.435557160715375e+00	8.598556819889614e-04
4.400000e+02	1.512848537769233e-03	9.838302922100072e-01	3.999725737948845e-01	1.682938664486638e-03	5.202299499697462e+00	1.617552614998393e+00	8.594549238904667e-04
4.500000e+02	1.990656065671341e-03	9.819104440395788e-01	1.941419159263600e+00	1.856625568124449e-03	4.932283049887266e+00	1.964799387683631e+00	8.577777820335208e-04
4.600000e+02	1.895180497080449e-03	9.812125942964380e-01	3.801304335959194e+00	1.634636514854446e-03	4.947439497456673e+00	1.933873242175502e+00	8.571681541305918e-04
4.700000e+02	1.734068057398766e-03	9.823865740726686e-01	6.021002778209861e+00	1.655177327079485e-03	4.598573568888824e+00	1.812653948909095e+00	8.581937199291023e-04
4.800000e+02	1.939747994718998e-03	9.828580568994393e-01	7.899673773364665e-01	1.960044862235169e-03	4.502450152504081e+00	2.555776054745462e+00	8.586055981160278e-04
4.900000e+02	2.035997286412623e-03	9.824481243375671e-01	2.244034590960186e+00	1.675738343052826e-03	4.299173475901735e+00	2.994360465152659e+00	8.582474890381170e-04
5.000000e+02	1.848061461993075e-03	9.823746277805915e-01	3.780421058013610e+00	1.702542407625294e-03	4.247926484971625e+00	3.201817656915270e+00	8.581832838817177e-04
5.100000e+02	1.637690008162272e-03	9.823557864027777e-01	5.443359036004498e+00	1.700373379489702e-03	4.217192568716078e+00	3.269480955424726e+00	8.581668244221308e-04
5.200000e+02	1.506625819916602e-03	9.822469633710320e-01	7.759318892460501e-01	1.698910671670100e-03	4.187785377209769e+00	3.391535106517533e+00	8.580717587474844e-04
5.300000e+02	1.896608598984741e-03	9.821957359040278e-01	2.723037745229400e+00	1.778321054316176e-03	3.744339893289355e+00	3.588418728436975e+00	8.580270074330516e-04
5.400000e+02	1.886350970831823e-03	9.844299596661552e-01	3.445428883869252e+00	1.646191261905345e-03	3.423518648901303e+00	4.798039285006829e+00	8.599787816654957e-04
5.500000e+02	1.743979967549074e-03	9.840543518535061e-01	5.048832919173979e+00	1.455039465694370e-03	3.264470610644708e+00	4.881371064510151e+00	8.596506580179631e-04
5.600000e+02	1.631860141739272e-03	9.838109476948154e-01	3.472799882235884e-01	1.270737535276315e-03	3.136996512863214e+00	4.989933288244599e+00	8.594380248998953e-04
5.700000e+02	1.586370603503991e-03	9.836549288000244e-01	1.826152122735640e+00	1.278691395867699e-03	3.099743076398119e+00	5.108356312162575e+00	8.593017298412762e-04
5.800000e+02	1.418184747241926e-03	9.839827647337787e-01	2.951925135098981e+00	1.420765709918369e-03	2.925071064798231e+00	5.718452443983292e+00	8.595881209086426e-04
5.900000e+02	1.163142439861795e-03	9.837319893660476e-01	4.104509837521919e+00	1.276261902007232e-03	2.618541523818626e+00	1.632373493518828e-01	8.593690484463556e-04
6.000000e+02	9.756496686611121e-04	9.837050517168551e-01	5.978265349199384e+00	1.445725674491237e-03	2.418077100536783e+00	5.374299975663793e-02	8.593455162422551e-04
6.100000e+02	1.723915372045770e-03	9.843899989605537e-01	1.017448927182115e+00	1.578655365435965e-03	2.345379854054434e+00	3.454374241852576e-01	8.599438727737252e-04
6.200000e+02	1.601805428229490e-03	9.847095036208612e-01	2.438371017626654e+00	1.491808266953459e-03	2.313215987633449e+00	4.420288335125960e-01	8.602229858033620e-04
6.300000e+02	2.375611435154979e-03	9.854561039097647e-01	4.328648833028997e+00	8.279345302270245e-04	2.533567892864898e+00	6.074620652881281e+00	8.608752012307146e-04
6.400000e+02	2.359527333877137e-03	9.854834276384800e-01	5.828040573954410e+00	8.895814895912822e-04	2.396097563053294e+00	6.102953562914628e+00	8.608990707063440e-04
6.500000e+02	2.395552045476825e-03	9.855214806616005e-01	9.960634583347049e-01	8.943597033118748e-04	2.360984652052146e+00	6.082545799638460e+00	8.609323130839663e-04
6.600000e+02	2.448122230813710e-03	9.850639980496640e-01	2.345291091787719e+00	9.653798593324537e-04	2.258413795314831e+00	6.272631179889049e+00	8.605326652112221e-04
6.700000e+02	2.865752977338223e-03	9.859058668042942e-01	3.895085003852393e+00	1.001922966949390e-03	1.896503275014416e+00	1.520405277213753e-01	8.612681053091388e-04
6.800000e+02	2.893883785445778e-03	9.859445946453876e-01	5.200727712914055e+00	1.112157986141176e-03	1.714087739366134e+00	3.742164795239694e-01	8.613019371945595e-04
6.900000e+02	2.970608088030789e-03	9.857919108823728e-01	3.113286130647359e-01	1.072379463737904e-03	1.650868502107306e+00	3.995564018064431e-01	8.611685556419073e-04
7.000000e+02	2.560351124335351e-03	9.863448779369055e-01	1.621359943937586e+00	9.095632844667047e-04	1.361855590122597e+00	7.266695313719050e-01	8.616516168583898e-04
7.100000e+02	2.559314860530936e-03	9.863451710070936e-01	2.911526118061492e+00	9.202723355985563e-04	1.330670941278033e+00	7.706788433941858e-01	8.616518728787809e-04
7.200000e+02	2.453897707614444e-03	9.861754882448430e-01	4.208630193923250e+00	9.408247496411978e-04	1.257744458798148e+00	8.612220063163121e-01	8.615036413324764e-04
7.300000e+02	2.536336076073521e-03	9.863331384063884e-01	5.553109966411831e+00	1.176492126720756e-03	1.411697491899833e+00	6.810023249616255e-01	8.616413614338648e-04
7.400000e+02	2.672488218361346e-03	9.865451611223648e-01	5.229748473917079e-01	1.171347749559679e-03	1.376516225110946e+00	7.801707186795422e-01	8.618265803366222e-04
7.500000e+02	2.767730404862208e-03	9.865264248609882e-01	1.917038800672618e+00	1.181228665130221e-03	1.278404934316618e+00	7.801334130875576e-01	8.618102127047015e-04
7.600000e+02	2.137104061836098e-03	9.878115210030309e-01	3.122750058229351e+00	1.226165749868598e-03	6.850469653412943e-01	1.354516956073426e+00	8.629328475896979e-04
7.700000e+02	2.213032628420690e-03	9.877776951817606e-01	4.702305513660825e+00	9.037865030034453e-04	3.834356974584911e-01	1.236598758622736e+00	8.629032980130326e-04
7.800000e+02	2.851526082625499e-03	9.880533912607130e-01	6.226845846601913e+00	9.451179218584512e-04	6.200604184435963e+00	1.324085059793244e+00	8.631441407218098e-04
7.900000e+02	3.466677033707939e-03	9.895981458519395e-01	1.181468043494741e+00	1.256819577109610e-03	5.980453861495214e+00	1.369954219008250e+00	8.644936081555170e-04
8.000000e+02	3.715515636723469e-03	9.892582947569777e-01	2.217194059391082e+00	1.382727041606250e-03	5.824888457006804e+00	1.496282779520763e+00	8.641967208780390e-04
8.100000e+02	4.377982460396055e-03	9.884274564005769e-01	3.212534105318199e+00	1.324364081033119e-03	5.874291097571016e+00	1.480668625977332e+00	8.634709167205338e-04
8.200000e+02	4.277139973269599e-03	9.881062377926996e-01	4.498816051121485e+00	1.245811219326999e-03	5.744875694931586e+00	1.431975275362195e+00	8.631903064197822e-04
8.300000e+02	4.176569611800145e-03	9.881405987450808e-01	5.704500471493992e+00	1.126209827809270e-03	5.593821856025039e+00	1.526823155007336e+00	8.632203234765322e-04
8.400000e+02	4.358806623107684e-03	9.884342404536935e-01	7.397189614946037e-01	8.552482619685966e-04	5.834176904450444e+00	1.088982346641613e+00	8.634768431368082e-04
8.500000e+02	4.501721306207336e-03	9.883511844711805e-01	1.840125104071692e+00	8.609591925612410e-04	5.808943036097760e+00	1.129115943278807e+00	8.634042870530053e-04
8.600000e+02	4.568748056240594e-03	9.884650786961322e-01	2.922495839269344e+00	1.223172148535563e-03	5.790803335438478e+00	1.173120092500512e+00	8.635037828229694e-04
8.700000e+02	4.415522401157948e-03	9.883844249884614e-01	3.750916593183379e+00	8.712005304058835e-04	5.673099980231213e+00	1.597135499917351e+00	8.634333253195396e-04
8.800000e+02	5.070576180992444e-03	9.879700049850818e-01	4.779759668273570e+00	8.789502377333140e-04	5.645353469437474e+00	1.727564099366983e+00	8.630712961003913e-04
8.900000e+02	5.230599067594657e-03	9.874380062360160e-01	5.911804825722586e+00	8.279931974416156e-04	5.470854991635490e+00	1.969209095709590e+00	8.626065523859431e-04
9.000000e+02	5.466403241932345e-03	9.869496727439214e-01	8.153108491844410e-01	9.501738228360912e-04	5.273089584901864e+00	2.210413920574355e+00	8.621799537869729e-04
9.100000e+02	5.344423828168041e-03	9.876246373467398e-01	2.013494495610959e+00	1.050044302674774e-03	5.212853597779185e+00	2.287417467974997e+00	8.627695896783835e-04
9.200000e+02	5.157295263349897e-03	9.870435427210404e-01	3.210266691503075e+00	1.062624341943893e-03	5.082290566358949e+00	2.438079537021419e+00	8.622619567652093e-04
9.300000e+02	5.438050920129608e-03	9.872548279231366e-01	4.572197254855711e+00	6.976744915033443e-04	4.735697245737976e+00	2.650350835417949e+00	8.624465313902483e-04
9.400000e+02	5.555345840639770e-03	9.872452051192513e-01	5.851559497376872e+00	6.616786888715986e-04	4.629550337782950e+00	2.707623503007326e+00	8.624381250967581e-04
9.500000e+02	5.449567393844564e-03	9.869815781703988e-01	7.607123535558705e-01	6.897784240092205e-04	4.543009555319765e+00	2.845662416841933e+00	8.622078257442626e-04
9.600000e+02	5.423225889194757e-03	9.870278575097455e-01	2.025159706770039e+00	6.387153374309251e-04	4.667734976414893e+00	2.700045735959285e+00	8.622482544710368e-04
9.700000e+02	5.521421280549031e-03	9.884539313116861e-01	3.278830748659610e+00	6.855502216498553e-04	4.842607385813774e+00	2.469902656575098e+00	8.634940446856843e-04
9.800000e+02	5.769820595021684e-03	9.893957367548303e-01	4.200446054723670e+00	8.725378431800248e-04	4.969613287874852e+00	2.456584484654265e+00	8.643167875223974e-04
9.900000e+02	5.970664596833835e-03	9.892794539633168e-01	5.220592623138103e+00	8.670866434810778e-04	4.901048262630638e+00	2.524624811573886e+00	8.642152051473463e-04
