#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.320260067496006e-03	1.001368975121263e+00	5.317357205466402e+00	1.850427936030822e-03	2.797558568342872e+00	5.967415132206367e+00	8.747763746589442e-04
2.200000e+02	2.249039179147976e-03	1.001443567213110e+00	5.361834983985967e+00	1.782796154549588e-03	2.670223298961965e+00	5.926865018986611e+00	8.748415368532052e-04
2.300000e+02	2.224762706760476e-03	1.001602549492520e+00	5.153187241568284e+00	1.769774742402409e-03	2.594009923448364e+00	6.077548318189658e+00	8.749804206667370e-04
2.400000e+02	2.242096672731421e-03	1.001872496892372e+00	4.946027705038984e+00	1.777514136532001e-03	2.542347265507780e+00	6.178937116065820e+00	8.752162414417545e-04
2.500000e+02	2.096682288239119e-03	1.004075589622204e+00	4.164502918971150e+00	1.566264751368848e-03	2.440403043218083e+00	5.168520868734230e-01	8.771408202125386e-04
2.600000e+02	2.244767862532758e-03	1.003704990485669e+00	3.656880009940774e+00	1.581804009813464e-03	2.416403371112188e+00	6.748262921301118e-01	8.768170720466127e-04
2.700000e+02	2.188743025920437e-03	1.003143170875101e+00	3.411031733041056e+00	1.499884802715823e-03	2.334556674274236e+00	6.937313971280424e-01	8.763262774101148e-04
2.800000e+02	2.340255328183514e-03	1.003159607565013e+00	3.170467898701406e+00	1.537777998035134e-03	2.243088542779774e+00	7.292279798687136e-01	8.763406361813269e-04
2.900000e+02	2.479465154806073e-03	1.004364582421977e+00	2.922922093985959e+00	1.846217784621387e-03	2.090659262615123e+00	7.857276682090768e-01	8.773932786768693e-04
3.000000e+02	2.571971849066351e-03	1.004351714142951e+00	2.613296192509629e+00	1.845731025845077e-03	1.939150328934545e+00	8.361477399853495e-01	8.773820371996972e-04
3.100000e+02	6.018741423833671e-04	1.003660888575823e+00	3.533405014501198e+00	2.435569556145668e-03	1.728066189834710e+00	6.040400294477895e+00	8.767785454797140e-04
3.200000e+02	7.903390172349290e-04	1.003742765641095e+00	3.539555123056753e+00	2.437243262277875e-03	1.677834357623819e+00	5.729587813077441e+00	8.768500716844457e-04
3.300000e+02	1.502558763751040e-04	1.003326928839512e+00	2.082307170763594e+00	2.413792433476651e-03	1.504758685076913e+00	7.431450524217493e-01	8.764868047780646e-04
3.400000e+02	1.171596676533472e-03	1.004385869026333e+00	1.507255947258428e-01	1.857837180238965e-03	1.347749360537910e+00	2.445783493974425e+00	8.774118742385950e-04
3.500000e+02	1.504596761969850e-03	1.004813106162413e+00	6.076569422366799e+00	1.764534865420341e-03	1.098763936432235e+00	2.627824552750321e+00	8.777851002544849e-04
3.600000e+02	1.695694546155846e-03	1.004213836218486e+00	5.494572911829510e+00	1.724189194740081e-03	9.870463543786818e-01	2.895695068606787e+00	8.772615897383663e-04
3.700000e+02	1.426195287195042e-03	1.002870907240107e+00	5.578849830158084e+00	1.566531964880737e-03	6.381411728545078e-01	2.851100700316239e+00	8.760884332173263e-04
3.800000e+02	1.754690241020124e-03	1.003321246399147e+00	5.237490491208956e+00	1.482834749303258e-03	5.215229826452994e-01	3.021071255550891e+00	8.764818407091690e-04
3.900000e+02	1.502741648630005e-03	1.003245431800722e+00	4.756591190158513e+00	1.386699639699092e-03	3.649366764338885e-01	3.342141499879293e+00	8.764156105570435e-04
4.000000e+02	1.712091229791889e-03	1.003303698545899e+00	4.708986688678451e+00	1.482167464604291e-03	2.559957111845371e-01	3.186750352164156e+00	8.764665112473741e-04
4.100000e+02	1.916478777205236e-03	1.003820881561371e+00	4.206603287153964e+00	1.504722074132312e-03	1.840000171315542e-01	3.450432415575430e+00	8.769183122263838e-04
4.200000e+02	1.613783183531410e-03	1.003628126020209e+00	3.867594185155143e+00	1.266576186292909e-03	6.198495905250498e+00	3.700956717730197e+00	8.767499247511546e-04
4.300000e+02	1.373224291879362e-03	1.002976504090123e+00	4.220844525493415e+00	1.427274824837887e-03	6.018664699860393e+00	3.234006693698996e+00	8.761806805626377e-04
4.400000e+02	1.956311030036739e-03	1.002277540539120e+00	3.920468301780357e+00	1.221554813552431e-03	5.748508615845060e+00	3.538166184064015e+00	8.755700796589192e-04
4.500000e+02	1.212412725455173e-03	1.003223817439969e+00	3.550981435195507e+00	1.151422509826578e-03	5.201158154498286e+00	4.181418734052791e+00	8.763967286737316e-04
4.600000e+02	1.671333115207274e-03	1.004343946735608e+00	2.679645102905343e+00	9.195603039572195e-04	5.285397011663195e+00	4.645950890114126e+00	8.773752517443813e-04
4.700000e+02	1.678681108389342e-03	1.003244367543149e+00	2.327008130881421e+00	7.485462776848106e-04	5.099298502866786e+00	4.822449772436699e+00	8.764146808424185e-04
4.800000e+02	1.199769297213258e-03	1.002960813924299e+00	2.368151554959854e+00	2.811605723389586e-04	5.262713597594524e+00	4.327053760136407e+00	8.761669739402858e-04
4.900000e+02	2.911998239966990e-03	1.000677987271819e+00	1.213542093337335e+00	2.729821181220376e-04	4.155706661739755e+00	1.098190834792165e-01	8.741727411723000e-04
5.000000e+02	2.123479705521305e-03	1.000773779031445e+00	1.064383784696809e+00	2.263575922340582e-04	3.880437113648556e+00	4.576460250281842e-01	8.742564229821921e-04
5.100000e+02	1.930173673213449e-03	1.000871380218358e+00	8.986440398148672e-01	2.290253631462794e-04	3.857322618606684e+00	5.774817499219338e-01	8.743416854724143e-04
5.200000e+02	2.274969477714069e-03	1.001804686293734e+00	5.529177445389165e-01	4.092603053165787e-04	3.036754924081838e+00	1.585616387078314e+00	8.751570034274826e-04
5.300000e+02	2.306171095068865e-03	1.001810731659650e+00	3.875790318802175e-01	4.028432301753308e-04	3.005429835847736e+00	1.613484488398431e+00	8.751622845410482e-04
5.400000e+02	2.345738630132667e-03	1.001771497650777e+00	3.012744684743454e-01	3.955899666750766e-04	2.942631347676575e+00	1.596054344918098e+00	8.751280104773435e-04
5.500000e+02	2.391835489694908e-03	1.001549285246494e+00	1.057746443296291e-01	3.942754026552503e-04	2.867609439909007e+00	1.710433849382744e+00	8.749338900619401e-04
5.600000e+02	2.480652012319615e-03	1.000755545529430e+00	9.223688116971632e-02	2.484893538662810e-04	3.015301333661025e+00	1.454631854592023e+00	8.742404945510278e-04
5.700000e+02	2.344256028273138e-03	1.000877695784434e+00	6.265056595912230e+00	2.382338310365102e-04	2.902291812087060e+00	1.605737025920090e+00	8.743472026275615e-04
5.800000e+02	2.513740854324713e-03	1.000713409633216e+00	6.139409038935280e+00	2.729022453072543e-04	3.328718425613777e+00	1.227956800635317e+00	8.742036854552314e-04
5.900000e+02	2.268468682475773e-03	1.000665912838192e+00	2.884645116681531e-02	3.857613107420333e-04	2.110157149301227e+00	2.207623351962450e+00	8.741621931829603e-04
6.000000e+02	2.032721180927396e-03	1.000548167158383e+00	6.135675798481593e+00	4.383377037435698e-04	2.057795606883594e+00	2.376486638193279e+00	8.740593328572721e-04
6.100000e+02	9.934759037129855e-04	1.001736501435109e+00	5.124658902136291e+00	2.159073920461229e-04	4.501182990906013e+00	8.070485000265293e-01	8.750974384669961e-04
6.200000e+02	1.307616089035641e-03	1.002453770645896e+00	5.717307499362087e+00	3.159001967027852e-04	4.095142927227884e+00	4.285902266588996e-01	8.757240308374973e-04
6.300000e+02	1.389238954384792e-03	1.002659795366392e+00	5.517220564479461e+00	2.332365042614372e-04	3.468704519716969e+00	1.019649322900481e+00	8.759040100085749e-04
6.400000e+02	1.427921097399191e-03	1.002851430672151e+00	4.782317776116189e+00	2.861274428000194e-04	3.168894708068978e+00	1.790197488927160e+00	8.760714188680402e-04
6.500000e+02	1.615787414590040e-03	1.002837013371932e+00	4.684693478408950e+00	4.003956249696835e-04	2.070006982214095e+00	2.720721048460292e+00	8.760588241962144e-04
6.600000e+02	1.598953719927744e-03	1.002912158797228e+00	4.569637399742616e+00	3.848682696609715e-04	2.041014414282849e+00	2.598409496316862e+00	8.761244697717674e-04
6.700000e+02	1.395271566564554e-03	1.002944772831351e+00	4.241004167272322e+00	4.066857670509459e-04	1.880707872705069e+00	2.812999537962968e+00	8.761529607548537e-04
6.800000e+02	1.668928802887337e-03	1.003139528764412e+00	4.004443005107928e+00	1.203230201100075e-04	6.857962839233581e-02	4.595710417887579e+00	8.763230957333670e-04
6.900000e+02	1.665669420680800e-03	1.003037153892157e+00	3.766181806766911e+00	1.018180702849631e-04	6.079436408826771e+00	4.815932479573205e+00	8.762336630448848e-04
7.000000e+02	1.841914286877013e-03	1.003203260131140e+00	3.590999670601317e+00	1.653729785348239e-04	5.824057109062809e+00	4.951378043862517e+00	8.763787702103315e-04
7.100000e+02	2.498086852898582e-03	1.004343599378987e+00	3.316000335918333e+00	1.464230184270644e-04	5.787678603546237e+00	4.927788619012277e+00	8.773749483004224e-04
7.200000e+02	3.032786245437634e-03	1.005517886884244e+00	2.695296696784369e+00	4.088041673313254e-04	1.272984429120148e+00	3.350566229076307e+00	8.784007829249987e-04
7.300000e+02	2.269751375574852e-03	1.006510760872821e+00	2.232884418328799e+00	9.206462691579877e-05	1.176796365978087e+00	3.329901013420928e+00	8.792681382453649e-04
7.400000e+02	2.127629170377661e-03	1.006650407592247e+00	1.623824622184346e+00	9.545468148516325e-05	1.263900925225577e+00	3.232333827348452e+00	8.793901308914198e-04
7.500000e+02	2.202997014024055e-03	1.006242352985645e+00	1.051071057830946e+00	8.324610114812591e-05	3.721081379900323e+00	7.549780337490384e-01	8.790336623585470e-04
7.600000e+02	2.178042068961376e-03	1.006013191181781e+00	4.025357505036976e-01	9.398047440957048e-05	1.863943965521445e+00	2.682831787270299e+00	8.788334710834270e-04
7.700000e+02	2.175900963231351e-03	1.005988944280205e+00	2.486527308839932e-01	5.277494500202335e-04	6.264467001098511e+00	4.159172788316300e+00	8.788122894638799e-04
7.800000e+02	1.952610892713671e-03	1.006249253495746e+00	6.095610025332389e+00	5.918201257983051e-04	6.203882864404832e+00	4.078536893914700e+00	8.790396905093676e-04
7.900000e+02	2.102403234710014e-03	1.006699695283785e+00	5.732572464953115e+00	3.700815966318834e-04	5.654419783841033e+00	4.385537619907338e+00	8.794331876558997e-04
8.000000e+02	2.151460980784923e-03	1.006841709361293e+00	5.106528737310764e+00	3.898832664098976e-04	5.658106918179201e+00	4.376925128593642e+00	8.795572483797278e-04
8.100000e+02	2.177225243139512e-03	1.006823871549536e+00	3.708817239317789e+00	4.079198483801178e-04	5.796115413474360e+00	4.981048943296561e+00	8.795416656158432e-04
8.200000e+02	2.697834752793067e-03	1.007878535612726e+00	2.561405701860811e+00	5.835322921939516e-04	5.710996042981337e+00	5.515498378384750e+00	8.804629995383059e-04
8.300000e+02	3.182323105915033e-03	1.007772139563269e+00	1.918007427345248e+00	2.103834923023459e-03	5.411208813202136e+00	5.734715333992700e+00	8.803700540279749e-04
8.400000e+02	3.027512486164687e-03	1.007577448204556e+00	1.204367763631596e+00	2.147022138150941e-03	5.351119707257119e+00	5.787872310900099e+00	8.801999754603498e-04
8.500000e+02	2.870963383914582e-03	1.007512761226178e+00	5.018610704105593e-01	2.155721709160069e-03	5.322255767048031e+00	5.810229919982186e+00	8.801434661797167e-04
8.600000e+02	2.738203979009946e-03	1.007564951239436e+00	6.128119041474080e+00	2.109571324578927e-03	5.257041235950942e+00	5.826556112102523e+00	8.801890583557526e-04
8.700000e+02	2.297503303992574e-03	1.007534771665717e+00	5.318572726457104e+00	2.253133555322467e-03	5.158004891308125e+00	6.029357454763050e+00	8.801626940697176e-04
8.800000e+02	2.026085012097242e-03	1.007603404704751e+00	4.447967863805259e+00	2.129917314577893e-03	5.058552806093036e+00	1.436501122740491e-03	8.802226505518532e-04
8.900000e+02	2.170397279178714e-03	1.007530707404154e+00	3.743451466510250e+00	2.111059328941864e-03	5.007617840101183e+00	4.701114238075019e-02	8.801591436102130e-04
9.000000e+02	2.017011073192400e-03	1.007259096822464e+00	3.148767035285815e+00	2.045829147353271e-03	4.954747739958790e+00	1.711427533271287e-02	8.799218699120327e-04
9.100000e+02	2.247390051035871e-03	1.007163070027641e+00	2.453081177965744e+00	2.069697479075545e-03	4.891923903046552e+00	1.086415494242244e-01	8.798379827799841e-04
9.200000e+02	2.297873968029907e-03	1.006979480600989e+00	1.790011853925200e+00	2.288491420208056e-03	4.830388352939695e+00	1.418553991855953e-01	8.796776026433284e-04
9.300000e+02	2.133469484316632e-03	1.006658599145342e+00	1.072348841316202e+00	2.310434841978909e-03	4.793285758891897e+00	2.543032191470936e-01	8.793972868721791e-04
9.400000e+02	2.844740568245034e-03	1.007210296545336e+00	5.117338428467124e-01	2.164148075457239e-03	4.642986923012400e+00	3.355639176130583e-01	8.798792389432603e-04
9.500000e+02	2.508608554724592e-03	1.007559400273400e+00	6.011374001315496e+00	2.095726358555656e-03	4.594761050056328e+00	4.606009313785369e-01	8.801842091402629e-04
9.600000e+02	2.454025904435409e-03	1.007354486224204e+00	5.331035266532227e+00	2.081683337444781e-03	4.555715383546527e+00	4.899785241710087e-01	8.800052002299354e-04
9.700000e+02	2.797577125865512e-03	1.006787555128101e+00	4.496946114776370e+00	2.076002899924493e-03	4.487422116461695e+00	7.140397856375148e-01	8.795099402995282e-04
9.800000e+02	2.596800624064045e-03	1.006386074492323e+00	4.001451967061501e+00	2.072703218978452e-03	4.471175404969332e+00	6.098950270298820e-01	8.791592146591428e-04
9.900000e+02	2.556316825157840e-03	1.006405637001844e+00	3.417638645121904e+00	2.066341613842024e-03	4.432488353299243e+00	6.358042523710137e-01	8.791763040853018e-04
