#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	7.348403982142315e-04	1.009106770004679e+00	1.145798566515229e+00	3.078419602391544e-04	3.308068770885685e+00	2.134973840062929e+00	8.815359611092327e-04
1.500000e+02	9.912450700553801e-04	1.008323339750044e+00	5.870886725768648e+00	2.075161495269415e-04	4.495278797121898e+00	1.687657823871342e+00	8.808515717433004e-04
1.600000e+02	9.925256936203707e-04	1.008478853060919e+00	5.449241717702031e+00	4.302784121953943e-04	3.923877931539557e+00	1.891977109385445e+00	8.809874251336872e-04
1.700000e+02	9.967272239074731e-04	1.008567980331404e+00	4.861261926096947e+00	4.271870774209966e-04	3.893419837218380e+00	1.711931778064779e+00	8.810652849760578e-04
1.800000e+02	1.052220886789139e-03	1.008785162986707e+00	4.438394198405487e+00	3.798035381580299e-04	3.842943629749862e+00	1.377235893753650e+00	8.812550115010103e-04
1.900000e+02	1.257250699913107e-03	1.009447309181758e+00	3.888895083590208e+00	4.733376825718503e-04	2.856798440677948e+00	2.065327651893222e+00	8.818334494818064e-04
2.000000e+02	2.322949795679981e-03	1.007114177987352e+00	3.174854594565488e+00	4.701783409939025e-04	2.676342011810243e+00	2.199897275949259e+00	8.797952716487069e-04
2.100000e+02	1.883356889078779e-03	1.005839328603353e+00	2.270542095585468e+00	6.350292490284331e-04	2.841139310179053e+00	2.385806312506114e+00	8.786815881313640e-04
2.200000e+02	2.066937274122081e-03	1.005535488374745e+00	1.942812517090706e+00	6.891710148550193e-04	3.067239097676480e+00	1.946856781591843e+00	8.784161592432509e-04
2.300000e+02	1.921573329523959e-03	1.005187620299281e+00	1.180524371701938e+00	6.339102250404337e-04	3.032269867643432e+00	2.237196166296404e+00	8.781122684882205e-04
2.400000e+02	1.820145710521668e-03	1.005236284276223e+00	7.701059192125671e-01	6.060665481745888e-04	2.888818655379399e+00	2.304916169467606e+00	8.781547803878133e-04
2.500000e+02	1.679977179537114e-03	1.004669295074080e+00	3.968950651877017e-01	8.120227641763041e-04	2.512250379442520e+00	2.589076540074040e+00	8.776594696971043e-04
2.600000e+02	1.696319469543823e-03	1.004756301912332e+00	6.112762984894286e+00	8.087831129467435e-04	2.463358580621993e+00	2.762070985291476e+00	8.777354771712996e-04
2.700000e+02	1.752875044607040e-03	1.005041681175411e+00	5.707240670207097e+00	8.162300143352041e-04	1.853534021422355e+00	3.314358289693646e+00	8.779847789205668e-04
2.800000e+02	2.484872972131565e-03	1.003939120324775e+00	5.177573103338442e+00	6.510245498141626e-04	1.149067722639194e+00	4.140310241972919e+00	8.770216033002681e-04
2.900000e+02	2.418660069569654e-03	1.003812060092164e+00	4.712082096968071e+00	6.560086791347799e-04	1.070624944360967e+00	4.320161196292444e+00	8.769106059632143e-04
3.000000e+02	2.961666654216154e-03	1.003195149169934e+00	4.221857673493593e+00	7.317318080983755e-04	5.398116256396245e-01	5.015030029617201e+00	8.763716846330719e-04
3.100000e+02	2.982821694303923e-03	1.002557809327989e+00	3.886313392843636e+00	1.537780730786712e-04	5.301817266857816e+00	3.083827382594395e-01	8.758149169977507e-04
3.200000e+02	3.146916899605842e-03	1.001459388468461e+00	4.113300237310158e+00	2.280958505285165e-04	5.309605369757729e+00	6.182910664911214e+00	8.748553579928074e-04
3.300000e+02	3.086334289455342e-03	1.001910248656193e+00	3.816987189823835e+00	2.339959516400401e-04	5.420557872199738e+00	6.231794121509591e+00	8.752492206451378e-04
3.400000e+02	2.978279342234189e-03	1.002046719556788e+00	3.558163923310754e+00	1.858182649368665e-04	5.509909088174693e+00	6.205581959838943e+00	8.753684389579026e-04
3.500000e+02	2.930618392691386e-03	1.002103194107417e+00	3.489491292751970e+00	2.149204047123262e-04	5.556893589408244e+00	6.032244150500291e+00	8.754177740220870e-04
3.600000e+02	2.116555035748694e-03	9.992437913779880e-01	2.091455770615767e+00	2.140702918190028e-03	4.224758176422444e+00	2.487243251868104e+00	8.729198556568440e-04
3.700000e+02	1.824937204164365e-03	9.992789840892145e-01	2.048510277767166e+00	2.160415800822808e-03	4.156457865336348e+00	2.657992330295460e+00	8.729505993218725e-04
3.800000e+02	1.924899471308019e-03	9.997486888596339e-01	2.084944790540018e+00	1.959777494186198e-03	3.938086575033048e+00	2.873514123269511e+00	8.733609242335044e-04
3.900000e+02	1.765887948022291e-03	1.000140071233403e+00	2.166438696332290e+00	1.972669072997321e-03	3.734025522090415e+00	2.975951056860619e+00	8.737028282294714e-04
4.000000e+02	1.258245746670413e-03	9.998035531092849e-01	1.894019839472153e+00	1.804980116442993e-03	3.643622994271617e+00	3.329449682998340e+00	8.734088525702119e-04
4.100000e+02	1.473626876449638e-03	1.000097817546401e+00	1.450302760392241e+00	1.844069787656892e-03	3.500023988149292e+00	3.920062478637692e+00	8.736659162339428e-04
4.200000e+02	1.742533780823942e-03	9.990231547073447e-01	1.863139007831300e+00	2.137093974025069e-03	3.156364505247287e+00	3.939797561999493e+00	8.727271117715655e-04
4.300000e+02	1.136723650195413e-03	9.995651366430197e-01	1.689728656233073e+00	2.215900022251270e-03	3.024453960673550e+00	4.287481505485629e+00	8.732005766028112e-04
4.400000e+02	1.152555845106372e-03	1.000140184897314e+00	2.195755283722146e+00	2.304733358043620e-03	2.948583137594644e+00	3.867721591723268e+00	8.737029275240435e-04
4.500000e+02	1.260206959879532e-03	1.000032916739508e+00	2.181978450021983e+00	2.303438267009829e-03	2.914125134595905e+00	3.907628595879409e+00	8.736092201568959e-04
4.600000e+02	1.290620169573690e-03	1.000102620857036e+00	2.217696461016414e+00	2.311179465562579e-03	2.893500610975608e+00	3.887089116124189e+00	8.736701123122804e-04
4.700000e+02	1.316371829537011e-03	9.999332817665966e-01	2.266528516209537e+00	2.327969086590653e-03	2.854392643621746e+00	3.872429331426055e+00	8.735221809909559e-04
4.800000e+02	1.522334301656331e-03	9.995850468853493e-01	2.342598100376145e+00	2.217714763933895e-03	2.741891868257541e+00	3.936353204650752e+00	8.732179698015585e-04
4.900000e+02	1.758517791940828e-03	9.997537414949502e-01	2.343292957511718e+00	2.356085093350690e-03	2.425964460883686e+00	4.288131566596598e+00	8.733653381170121e-04
5.000000e+02	1.541863543859369e-03	9.995794325894619e-01	2.531238309131552e+00	2.528754691895015e-03	2.296307080052948e+00	4.254792725581907e+00	8.732130652623480e-04
5.100000e+02	8.211901450252899e-04	9.998291338134687e-01	2.837786402921604e+00	2.502713831541882e-03	2.100681672186047e+00	4.164902055420774e+00	8.734311993736611e-04
5.200000e+02	8.127079732936290e-04	9.998290246164533e-01	2.650941980049145e+00	2.502828232049414e-03	2.076185022646837e+00	4.395083373206364e+00	8.734311039812816e-04
5.300000e+02	1.199585713621737e-03	9.993725694569194e-01	3.239082355843105e+00	2.442369180347523e-03	2.013819450237356e+00	3.925145921611405e+00	8.730323536708847e-04
5.400000e+02	1.307223177091537e-03	9.992725506438390e-01	2.932894616254409e+00	2.425679254828571e-03	1.908844375796354e+00	4.408498620336988e+00	8.729449791896716e-04
5.500000e+02	1.107569611480104e-03	9.997059283018060e-01	3.062786891228075e+00	2.412724657849581e-03	1.856312762963079e+00	4.383746391820380e+00	8.733235694455248e-04
5.600000e+02	1.611676805894107e-03	9.988068963833702e-01	3.729683295051947e+00	2.338015490478375e-03	1.736782791212726e+00	3.923773688081160e+00	8.725381927244048e-04
5.700000e+02	1.560572793241540e-03	9.988004354399427e-01	4.014511707170444e+00	2.206131262891845e-03	1.599277445092355e+00	3.891679926310526e+00	8.725325485704427e-04
5.800000e+02	2.092950994857600e-03	9.989940745701014e-01	4.192208375739966e+00	2.216485379435721e-03	1.493615946778115e+00	3.926521138697353e+00	8.727017079317580e-04
5.900000e+02	2.229712173235659e-03	9.990930232618729e-01	4.215364333811641e+00	2.023541458032117e-03	1.363866679505260e+00	4.117160135780491e+00	8.727881475759007e-04
6.000000e+02	2.250518842949094e-03	9.990408838108609e-01	4.244149319772575e+00	2.039919341766474e-03	1.328289303078379e+00	4.209715756094440e+00	8.727425995700545e-04
6.100000e+02	1.998631594033402e-03	9.990501150148213e-01	4.445546181426330e+00	2.103992807529023e-03	1.197908538782758e+00	4.238169546370228e+00	8.727506637695003e-04
6.200000e+02	1.947484408990936e-03	9.990376804041572e-01	4.448214266324012e+00	2.180213835356559e-03	1.046223361316527e+00	4.483169707161053e+00	8.727398011365376e-04
6.300000e+02	1.830396277306668e-03	9.991967796575512e-01	4.574965522754652e+00	2.171273258336666e-03	1.009676420177088e+00	4.481297738068602e+00	8.728787871362567e-04
6.400000e+02	1.754454016534487e-03	9.997880113303771e-01	4.394091841136037e+00	2.202447029416793e-03	9.424210390269016e-01	4.772373694764553e+00	8.733952755757708e-04
6.500000e+02	1.725832131762625e-03	1.000162638869684e+00	4.286470467858733e+00	2.209630347934480e-03	8.729720454327344e-01	4.958030798556778e+00	8.737225428756614e-04
6.600000e+02	1.937966981482799e-03	9.999691744926715e-01	4.241395058888832e+00	2.257070638439274e-03	8.042870117867598e-01	5.065618098312147e+00	8.735535361752810e-04
6.700000e+02	2.084076449418703e-03	1.000084796125609e+00	4.320504739118794e+00	2.287860042262036e-03	7.312986980019920e-01	5.055887261771339e+00	8.736545409751166e-04
6.800000e+02	1.840625954114152e-03	1.000076729090899e+00	4.390239510719637e+00	2.426190994208672e-03	6.101425425401907e-01	5.091416092461921e+00	8.736474937711847e-04
6.900000e+02	1.797270095299784e-03	1.000432293182407e+00	4.373262647040852e+00	2.419833495499225e-03	5.123229841543100e-01	5.176707494363219e+00	8.739581076154880e-04
7.000000e+02	2.015433565709965e-03	9.990276118726574e-01	3.669720459994747e+00	2.633603824187473e-03	4.618775747520246e-01	5.908298940347509e+00	8.727310054641108e-04
7.100000e+02	1.754553178778112e-03	9.988193431294923e-01	3.850328197061772e+00	2.751265858529446e-03	3.105687897484423e-01	5.979820494557798e+00	8.725490659586666e-04
7.200000e+02	1.678238056764688e-03	9.987041898977294e-01	3.871110255073932e+00	2.821744868324418e-03	2.546322293260514e-01	6.134584716327694e+00	8.724484703449472e-04
7.300000e+02	1.880433474787328e-03	9.988556040463986e-01	3.980107789209404e+00	2.827017098599649e-03	1.816248181633432e-01	6.218267099329704e+00	8.725807427873094e-04
7.400000e+02	1.662660934338614e-03	9.986034564272266e-01	4.202893259075774e+00	3.029536176185719e-03	4.138686433334829e-02	6.258034288811738e+00	8.723604715529709e-04
7.500000e+02	1.839342265300055e-03	9.980801926131002e-01	4.436499031277645e+00	3.022938532629576e-03	6.253442306506607e+00	6.240525103552608e+00	8.719033585070467e-04
7.600000e+02	2.092027448726541e-03	9.980031701430088e-01	4.606741972495454e+00	3.070647892437209e-03	6.161830699536570e+00	8.743897025171433e-02	8.718360731818291e-04
7.700000e+02	2.451963847305138e-03	9.985577172895375e-01	5.006367876982591e+00	3.079391940569882e-03	6.003041204225186e+00	2.966853836631754e-03	8.723205147358118e-04
7.800000e+02	2.019008886767449e-03	9.988944495165155e-01	5.232589213731890e+00	3.253616043664767e-03	5.918614110494403e+00	6.280855402838700e+00	8.726146774311469e-04
7.900000e+02	1.849341945283034e-03	9.998824918416368e-01	5.010861064124717e+00	3.058609144406367e-03	5.820095251638471e+00	3.768529785182080e-01	8.734778119047056e-04
8.000000e+02	2.002424406533069e-03	9.998886489545490e-01	4.870142079605969e+00	3.062160121769880e-03	5.786416101829461e+00	5.618407884320658e-01	8.734831906382648e-04
8.100000e+02	1.928362488399074e-03	1.000664147168709e+00	4.730991429939365e+00	3.178870318881443e-03	5.693863311809009e+00	7.528275557558500e-01	8.741606507285933e-04
8.200000e+02	1.765054979704315e-03	1.001172004386096e+00	4.492109028071741e+00	3.214809088484295e-03	5.653241357398868e+00	9.302720941839637e-01	8.746043048725777e-04
8.300000e+02	1.660735634793168e-03	1.001162807755493e+00	4.559733080010690e+00	3.212657497599433e-03	5.593745386687234e+00	8.166003297845280e-01	8.745962708757414e-04
8.400000e+02	1.633884425282580e-03	1.001144660486407e+00	4.465688826370506e+00	3.207463077723796e-03	5.560822049082550e+00	8.354418426380417e-01	8.745804177759796e-04
8.500000e+02	1.888890819602613e-03	1.001355938534280e+00	4.455411973375325e+00	3.181479695037166e-03	5.490617878967967e+00	8.107158775216436e-01	8.747649861512287e-04
8.600000e+02	1.856575660702649e-03	1.001384924446505e+00	4.339473066175848e+00	3.106513001981319e-03	5.397109471881839e+00	8.939388613413792e-01	8.747903076779009e-04
8.700000e+02	1.818729903781892e-03	1.001367030788788e+00	4.260001980929268e+00	3.114890119561556e-03	5.336843634976212e+00	9.023830410877064e-01	8.747746761280770e-04
8.800000e+02	1.637845941958516e-03	1.001589398369976e+00	4.155439027082531e+00	3.086520592593503e-03	5.263109823100931e+00	9.321185304949051e-01	8.749689321029935e-04
8.900000e+02	1.658573874218872e-03	1.001311218916228e+00	3.827625567544030e+00	3.130498210311639e-03	5.154670159763473e+00	1.237335765411596e+00	8.747259199665079e-04
9.000000e+02	1.842377974030388e-03	1.001180196246708e+00	3.688693059691663e+00	3.106600512371029e-03	5.096595312732196e+00	1.317555886870857e+00	8.746114611219778e-04
9.100000e+02	1.699264460022750e-03	1.000740727220593e+00	3.638432285017041e+00	3.046323975017774e-03	5.038051565540366e+00	1.331059081821608e+00	8.742275495659075e-04
9.200000e+02	1.725800133155236e-03	1.001068980879292e+00	3.207167346111711e+00	3.092424316653697e-03	4.917990341441286e+00	1.799369229195882e+00	8.745143055496248e-04
9.300000e+02	1.418040423975556e-03	1.001441784960995e+00	3.126589392207919e+00	3.093335702436556e-03	4.829186471106274e+00	1.848951980185545e+00	8.748399799125749e-04
9.400000e+02	1.582124992904422e-03	1.001784862935012e+00	3.314854464253535e+00	3.204384961854742e-03	4.728769348213763e+00	1.599006394627621e+00	8.751396861285569e-04
9.500000e+02	1.661080687078803e-03	1.001803355058486e+00	3.138931462294345e+00	3.208917147847995e-03	4.673146168400333e+00	1.664766114661067e+00	8.751558404863753e-04
9.600000e+02	1.375410588885243e-03	1.001638074414044e+00	3.037743788123230e+00	3.192852375656796e-03	4.603505810866734e+00	1.672151926880417e+00	8.750114545441923e-04
9.700000e+02	1.362193585945823e-03	1.001431137170907e+00	2.845915304501764e+00	3.205475027198576e-03	4.576311958385615e+00	1.749516870537267e+00	8.748306782111613e-04
9.800000e+02	2.301812372290169e-03	1.000137366548290e+00	2.442482053657707e+00	2.591145254997978e-03	4.257388159303190e+00	2.340909076038670e+00	8.737004654693936e-04
9.900000e+02	2.363754202736935e-03	1.000254084591726e+00	2.379882835780894e+00	2.677861978381922e-03	4.125888969914555e+00	2.532503844191966e+00	8.738024280720215e-04
