#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.875248859840232e-03	1.014559468523966e+00	5.286700688290462e+00	2.771936054815354e-04	2.144583513861855e+00	5.289005092171704e+00	8.862993320157782e-04
1.900000e+02	4.739425371347934e-03	1.014581548153193e+00	3.896653941625835e+00	2.934971961513496e-04	2.036396872582224e+00	5.440573736990066e+00	8.863186203485394e-04
2.000000e+02	4.858665544074633e-03	1.014624298313614e+00	2.554998964124947e+00	3.015151242798424e-04	1.979190806643762e+00	5.484985415266907e+00	8.863559660535476e-04
2.100000e+02	5.158131672179519e-03	1.014858191902565e+00	1.176965351937848e+00	3.326120989063814e-04	2.236846109584927e+00	5.218088528020292e+00	8.865602909236826e-04
2.200000e+02	4.993266249080941e-03	1.015194286541976e+00	6.038942576776533e+00	2.804116079980939e-04	3.181481868724761e+00	4.311063751684679e+00	8.868538966349745e-04
2.300000e+02	4.519773158652310e-03	1.016766620996236e+00	4.228833387638618e+00	7.655167909339131e-04	3.164186140541510e+00	4.711788117254450e+00	8.882274572982484e-04
2.400000e+02	4.423852211631111e-03	1.016733304286789e+00	2.709448736583016e+00	7.695517172539815e-04	3.139701533703521e+00	4.718218501852782e+00	8.881983524717261e-04
2.500000e+02	4.959281501113439e-03	1.016104244690202e+00	1.043564559385154e+00	1.039877480551400e-03	2.864776004913155e+00	5.135226405254857e+00	8.876488182969926e-04
2.600000e+02	5.230422516305894e-03	1.016417085861206e+00	5.842644536448353e+00	9.248539254670069e-04	2.608891502978778e+00	5.376202601209506e+00	8.879221102325469e-04
2.700000e+02	5.120105295623926e-03	1.016558430725350e+00	4.371626163207905e+00	8.354178727156762e-04	2.383584232568453e+00	5.562409560448552e+00	8.880455863446540e-04
2.800000e+02	5.373374225541248e-03	1.016439855747558e+00	2.867699771461465e+00	6.983837563282314e-04	1.664926180253708e+00	6.273380558438731e+00	8.879420015604482e-04
2.900000e+02	5.814003072037356e-03	1.015962662427697e+00	1.491626890815351e+00	3.033307750464887e-04	1.542880935369221e+00	6.276345571938059e+00	8.875251347983153e-04
3.000000e+02	6.010667864603111e-03	1.015833542051207e+00	6.273190340624515e+00	2.780768262842119e-04	1.384503375348082e+00	1.740286646712112e-01	8.874123377598138e-04
3.100000e+02	5.973636747868553e-03	1.015829112347407e+00	4.782408022562219e+00	6.551974976103995e-05	2.059559425462592e+00	5.818537223271234e+00	8.874084680571096e-04
3.200000e+02	6.226442491152804e-03	1.015172259242136e+00	3.189019434886775e+00	1.002163535536276e-04	5.836690735830687e+00	2.179111245033817e+00	8.868346540161437e-04
3.300000e+02	6.309495551476256e-03	1.014824486672300e+00	1.902458953819201e+00	8.770340913340980e-04	5.744245414828681e+00	2.189633117688566e+00	8.865308466929641e-04
3.400000e+02	5.859012988843347e-03	1.014789307131450e+00	5.041440050181213e-01	8.293966642404217e-04	5.759926247498226e+00	2.187536064255724e+00	8.865001145333185e-04
3.500000e+02	5.568257357697071e-03	1.014194942825168e+00	5.415398110179686e+00	8.848341293661565e-04	5.649231722712917e+00	2.334982390348797e+00	8.859808894864139e-04
3.600000e+02	5.384182600103698e-03	1.014909136990188e+00	4.284924207709135e+00	3.991517392278482e-04	5.714419637933398e+00	2.056147918460464e+00	8.866047955570041e-04
3.700000e+02	5.365872639069846e-03	1.015394413544518e+00	3.006983139096144e+00	3.148712495275142e-04	4.832883729916487e+00	2.824859599809920e+00	8.870287236748619e-04
3.800000e+02	5.327884769536039e-03	1.014966809312677e+00	1.634769372088294e+00	2.886287029826589e-04	4.867109420922369e+00	2.766135505475710e+00	8.866551769712864e-04
3.900000e+02	5.329957103341329e-03	1.015154166398355e+00	3.068461294409148e-01	2.264261748963658e-04	4.723493701038453e+00	2.841441965054883e+00	8.868188484612646e-04
4.000000e+02	5.496801475475305e-03	1.015262035799627e+00	5.146308517813027e+00	4.526375302759761e-04	4.974626965343013e+00	2.623520013140267e+00	8.869130810629588e-04
4.100000e+02	5.620194214592401e-03	1.015477219996899e+00	3.780761035877494e+00	5.735547766791918e-04	5.018236759924226e+00	2.532631320452826e+00	8.871010617740159e-04
4.200000e+02	7.747528009309033e-03	1.019473388901218e+00	2.859995959035774e+00	1.279371614742426e-03	3.901778660056159e+00	2.974009645480934e+00	8.905920368626151e-04
4.300000e+02	7.482310278865066e-03	1.018835491423020e+00	1.179766411485857e+00	1.385368196707882e-03	3.680191083415441e+00	3.137653488662466e+00	8.900347820871568e-04
4.400000e+02	7.664914846622924e-03	1.018606065308486e+00	5.798492545090000e+00	1.557255714037208e-03	3.429351025670425e+00	3.312937769309077e+00	8.898343599154000e-04
4.500000e+02	6.965570817825597e-03	1.017135113469263e+00	4.122784701573355e+00	1.657918388588189e-03	3.259196585800213e+00	3.501769898369971e+00	8.885493651240865e-04
4.600000e+02	7.068702857908307e-03	1.017378789748687e+00	2.443488494742788e+00	1.748242078136700e-03	3.056411413471785e+00	3.790949559436298e+00	8.887622359615108e-04
4.700000e+02	7.035828936628357e-03	1.017341251217167e+00	8.285693825654894e-01	1.781267044525584e-03	2.986471605307099e+00	3.872985898880116e+00	8.887294430337008e-04
4.800000e+02	6.662558274720077e-03	1.017835113904423e+00	5.411752160837305e+00	1.771582286869548e-03	2.879345632372359e+00	4.032567406351964e+00	8.891608718295499e-04
4.900000e+02	6.935017998646317e-03	1.017812038043852e+00	3.777876943410021e+00	1.526795099455079e-03	2.806428198444463e+00	4.094007888463345e+00	8.891407132085473e-04
5.000000e+02	7.061962437414304e-03	1.017700510368463e+00	2.149033720837780e+00	1.566917705913915e-03	2.677987911431291e+00	4.217165902280149e+00	8.890432848100507e-04
5.100000e+02	6.821462671285463e-03	1.018914204315012e+00	4.068950560516416e-01	1.784774668760391e-03	2.529805335656153e+00	4.419010395226715e+00	8.901035441319243e-04
5.200000e+02	6.799742088576493e-03	1.018940130993095e+00	5.012287070628076e+00	1.888551251870732e-03	2.426334117011107e+00	4.448427214822015e+00	8.901261931714131e-04
5.300000e+02	6.742438358725468e-03	1.018914940417770e+00	3.328161307367695e+00	1.913161148610539e-03	2.346644035634471e+00	4.472948288464332e+00	8.901041871769139e-04
5.400000e+02	6.816294357585011e-03	1.018938332163279e+00	1.537833741046133e+00	2.004951782202678e-03	2.264241579517268e+00	4.605789888377070e+00	8.901246217488265e-04
5.500000e+02	7.414579050833429e-03	1.021134665745933e+00	5.643545449951556e+00	2.090750616239359e-03	2.076685425093357e+00	5.074173479802258e+00	8.920432958606773e-04
5.600000e+02	7.269071352295381e-03	1.021003472997781e+00	3.716621292512905e+00	2.121610267314963e-03	2.023209690370245e+00	5.120055572669339e+00	8.919286884387771e-04
5.700000e+02	7.220235230508879e-03	1.021255397203915e+00	1.780812166717593e+00	2.146501534697999e-03	1.972469834148249e+00	5.176903730698791e+00	8.921487645038492e-04
5.800000e+02	7.160782812443564e-03	1.021173191835527e+00	6.094722718617740e+00	2.167385566678695e-03	1.780826158978368e+00	5.376153078587757e+00	8.920769514999296e-04
5.900000e+02	7.007942728506662e-03	1.021092428854260e+00	4.118686740778784e+00	2.321070648646404e-03	1.637046221544406e+00	5.541537159935080e+00	8.920063985372208e-04
6.000000e+02	6.804901881478699e-03	1.021051375491796e+00	2.226784580783391e+00	2.435598542827569e-03	1.561632012691204e+00	5.591543508571146e+00	8.919705351217599e-04
6.100000e+02	6.992110842210445e-03	1.020715837519757e+00	2.805897662650803e-01	2.490174742270904e-03	1.533118916052176e+00	5.653658558494731e+00	8.916774157042097e-04
6.200000e+02	6.964096885503956e-03	1.021160658608585e+00	4.650434674165252e+00	2.466221973904770e-03	1.430732796861346e+00	5.724618194214703e+00	8.920660027177129e-04
6.300000e+02	7.387214265357833e-03	1.021593767071676e+00	2.639616186699056e+00	2.528868441596261e-03	1.316620679578935e+00	5.889342991153201e+00	8.924443578101811e-04
6.400000e+02	7.283675403178764e-03	1.021632324163974e+00	7.001222093476301e-01	2.506559721765690e-03	1.245487167956660e+00	5.930049211543140e+00	8.924780405327898e-04
6.500000e+02	7.387893166126077e-03	1.021498295755832e+00	5.038443711876727e+00	2.624201757910785e-03	1.074444769591196e+00	6.051698517721086e+00	8.923609559337168e-04
6.600000e+02	7.204667590193746e-03	1.021666237825098e+00	3.167220751136032e+00	2.591189904496592e-03	1.013419154775857e+00	6.016606209088279e+00	8.925076668446351e-04
6.700000e+02	7.216946919663333e-03	1.021483199062475e+00	1.229057682788763e+00	2.612957162232218e-03	9.014941354813930e-01	6.091481163295833e+00	8.923477677573180e-04
6.800000e+02	7.148777334833403e-03	1.021674062797937e+00	5.556153319463822e+00	2.561239984630623e-03	8.275609485344803e-01	6.129402574886106e+00	8.925145025880444e-04
6.900000e+02	6.855698275326214e-03	1.021718598276284e+00	3.548849620571495e+00	2.558648830876429e-03	7.486574654601069e-01	6.223012704328987e+00	8.925534079119155e-04
7.000000e+02	6.631534822990661e-03	1.021288810188495e+00	1.583068599408364e+00	2.412731186386182e-03	6.288778863448816e-01	7.117915491974672e-02	8.921779534344475e-04
7.100000e+02	6.816831894452113e-03	1.021262249932159e+00	5.935217870972007e+00	2.481685087079373e-03	5.323309743439478e-01	1.301465911029814e-01	8.921547509133737e-04
7.200000e+02	6.616340341340255e-03	1.021362893812317e+00	4.044310335359516e+00	2.490427591192325e-03	3.902709462942009e-01	2.045305879055573e-01	8.922426714409749e-04
7.300000e+02	6.816836267582129e-03	1.020774129720766e+00	2.102480900627686e+00	2.193526622864762e-03	2.706997498953508e-01	3.537295053410602e-01	8.917283386322579e-04
7.400000e+02	6.963393622091643e-03	1.020798461586374e+00	1.901385172543769e-01	2.175999184987713e-03	2.343241612853665e-01	3.899217421244136e-01	8.917495944747234e-04
7.500000e+02	7.283279754689825e-03	1.020370960912236e+00	4.556296739791999e+00	2.205910306015120e-03	1.364011063643445e-01	4.922337598092159e-01	8.913761382371351e-04
7.600000e+02	6.903253692318758e-03	1.020688397366707e+00	2.599320456407576e+00	2.224575005904459e-03	4.528826170267031e-02	6.698551074785593e-01	8.916534445225561e-04
7.700000e+02	7.068647381065044e-03	1.020397214797625e+00	7.768466524476855e-01	2.153057454202313e-03	6.204461578043768e+00	7.310991532183503e-01	8.913990731185344e-04
7.800000e+02	6.907290543971521e-03	1.020412046356632e+00	5.197997385269898e+00	2.273892605122185e-03	6.076390348147974e+00	8.293447642207609e-01	8.914120296787438e-04
7.900000e+02	6.970862206209157e-03	1.020000888312862e+00	3.290515880149258e+00	2.481929333252038e-03	5.949763296611671e+00	1.000689799381012e+00	8.910528500437873e-04
8.000000e+02	6.810151525635914e-03	1.020538704296693e+00	1.357605248990787e+00	2.499926352286649e-03	5.822881381445416e+00	1.196281101613181e+00	8.915226755808852e-04
8.100000e+02	6.704877205710239e-03	1.020264935558050e+00	5.737064986241742e+00	1.741252119527167e-03	5.640350790275741e+00	1.403599772125144e+00	8.912835165589509e-04
8.200000e+02	6.497354540930663e-03	1.020539623616333e+00	3.881970287632348e+00	1.661902834353913e-03	5.514298679100681e+00	1.517520301657057e+00	8.915234786805637e-04
8.300000e+02	6.414733149288770e-03	1.020534155051174e+00	1.965883727584963e+00	1.648400189349381e-03	5.438378264717927e+00	1.646431675357211e+00	8.915187014488710e-04
8.400000e+02	6.393677732771361e-03	1.020682785165524e+00	3.793429522241983e-02	1.674007471292893e-03	5.365015084090499e+00	1.748576270406429e+00	8.916485418132384e-04
8.500000e+02	6.493994304408696e-03	1.020839934099895e+00	4.361818799339876e+00	1.730045220542168e-03	5.285109866098834e+00	1.876698234067969e+00	8.917858240523588e-04
8.600000e+02	6.507374425979689e-03	1.021040841092591e+00	2.428979499525290e+00	1.754280653524550e-03	5.218679526305161e+00	1.962697414264878e+00	8.919613324764068e-04
8.700000e+02	6.050080166426492e-03	1.020429371066550e+00	5.536996912754343e-01	1.713948371305722e-03	5.034367357541523e+00	2.113025957116890e+00	8.914271642068860e-04
8.800000e+02	5.922802667191069e-03	1.020963108085189e+00	4.903062771104777e+00	1.600884630522070e-03	4.915255562203496e+00	2.252311481555225e+00	8.918934264396755e-04
8.900000e+02	6.172463917594624e-03	1.020944424798919e+00	2.960125309512383e+00	1.582154088461193e-03	4.812333772136816e+00	2.382361110923963e+00	8.918771050857729e-04
9.000000e+02	6.520079976045342e-03	1.020864647892973e+00	1.163460200573235e+00	1.801397958241842e-03	4.470042713151176e+00	2.598839811763781e+00	8.918074135392018e-04
9.100000e+02	6.470787657886074e-03	1.020700543950014e+00	5.517002238356418e+00	1.769667213970246e-03	4.400087440427415e+00	2.676976163614433e+00	8.916640555404459e-04
9.200000e+02	6.531257185673927e-03	1.020962720740175e+00	3.661333406973209e+00	1.741880197818358e-03	4.364501577070115e+00	2.664459198930261e+00	8.918930880626382e-04
9.300000e+02	6.331751302770939e-03	1.021094759631610e+00	1.745981442888337e+00	1.743738972601344e-03	4.270056011394844e+00	2.757036003196393e+00	8.920084346587815e-04
9.400000e+02	6.340724434594884e-03	1.020583876001273e+00	6.099707626121370e+00	1.793734570503015e-03	4.150266513599568e+00	2.883265080945696e+00	8.915621366995651e-04
9.500000e+02	6.215006322088681e-03	1.020718847888644e+00	4.118000336582170e+00	1.595330613778012e-03	4.038752917801720e+00	3.063930582437398e+00	8.916800455036613e-04
9.600000e+02	5.379918519314165e-03	1.020397343138348e+00	2.230542438373516e+00	2.398604652685533e-03	3.753073619032185e+00	3.382953426708815e+00	8.913991852344826e-04
9.700000e+02	5.326961001939474e-03	1.020253792509856e+00	3.452873066905643e-01	2.301122684643088e-03	3.691126135054340e+00	3.457152420302731e+00	8.912737822097318e-04
9.800000e+02	5.487465415445814e-03	1.020458360913382e+00	4.744076218319015e+00	2.301030874471413e-03	3.596410267469506e+00	3.556762129920605e+00	8.914524891707541e-04
9.900000e+02	4.938367689952653e-03	1.019597853764026e+00	2.968698620612950e+00	1.951332240681266e-03	3.438341894150154e+00	3.687662682445061e+00	8.907007669353109e-04
