#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.199651872897105e-03	9.853194405904195e-01	6.007629983863321e+00	4.860172513888829e-04	2.374970879197488e+00	1.146183509552010e+00	8.607558148246887e-04
3.700000e+02	4.166055988900011e-03	9.850780430225563e-01	1.138740996805110e+00	5.007459592790479e-04	2.295887850346304e+00	1.245415369770299e+00	8.605449346251685e-04
3.800000e+02	4.592650540464971e-03	9.855884323988228e-01	2.340754580597431e+00	5.839967367113837e-04	1.813172309010762e+00	1.946234513691153e+00	8.609908008136838e-04
3.900000e+02	3.777121101891622e-03	9.850293344700407e-01	3.757663847340859e+00	6.044200928902534e-04	1.397119401021548e+00	2.345057558131455e+00	8.605023837852252e-04
4.000000e+02	3.249911158738844e-03	9.842364764223079e-01	5.197845910900449e+00	5.906072711576231e-04	1.350631012952146e+00	2.455413231922102e+00	8.598097584834169e-04
4.100000e+02	1.398851144464041e-03	9.871260285081346e-01	7.017646263668177e-01	8.351957874716529e-04	2.898937752172744e+00	5.203940149605480e-01	8.623340147374331e-04
4.200000e+02	1.289734284179940e-03	9.871254698482246e-01	1.877774480914523e+00	8.321202933665544e-04	2.859815969193811e+00	6.139936315420317e-01	8.623335267030493e-04
4.300000e+02	1.416210347582550e-03	9.856777274746920e-01	3.627846640930898e+00	8.497587781130760e-04	3.467150295751772e+00	5.879652898773423e+00	8.610688072475602e-04
4.400000e+02	1.671329358657430e-03	9.858725310177370e-01	4.849765751900904e+00	9.093717413692927e-04	3.378864720199360e+00	6.116591162011447e+00	8.612389838172258e-04
4.500000e+02	2.037201135848578e-03	9.860904681055503e-01	6.255841733207938e+00	4.085884081358110e-04	3.341317689740552e+00	6.074232278057338e+00	8.614293693996811e-04
4.600000e+02	2.573507323068952e-03	9.848067369795144e-01	1.974838108068607e+00	6.045435784656460e-04	1.499674759116240e+00	1.027319689628245e+00	8.603079269660022e-04
4.700000e+02	5.507512857565077e-04	9.824775889901594e-01	1.591681182484946e+00	8.054512422301127e-04	1.101700340273646e+00	3.290410280803759e+00	8.582732287830218e-04
4.800000e+02	6.332266599060832e-04	9.830650745899544e-01	3.454854590444239e+00	7.814915526761207e-04	9.798824027843469e-01	3.219252152394762e+00	8.587864447263166e-04
4.900000e+02	5.044106776363283e-04	9.827603332713049e-01	5.347442540131088e+00	7.436604630457527e-04	8.916271585592104e-01	3.075437031625883e+00	8.585202286635464e-04
5.000000e+02	6.033592414784758e-04	9.834934258006301e-01	2.111147587581509e+00	9.224396499411748e-04	8.141590104269790e-01	1.727094805066377e+00	8.591606439760091e-04
5.100000e+02	9.931445411384820e-04	9.827099378820691e-01	3.522441123967377e+00	9.017803658006607e-04	7.214792632842847e-01	2.038918893318281e+00	8.584762042359972e-04
5.200000e+02	1.450352990709750e-03	9.817073776073896e-01	4.865019545389492e+00	6.264328995456290e-04	6.125771512286676e+00	3.325480095592219e+00	8.576003871653165e-04
5.300000e+02	1.558688459408585e-03	9.815046749030204e-01	2.439207950064605e-01	6.397764570877095e-04	5.968639270808578e+00	3.595782963639587e+00	8.574233100426304e-04
5.400000e+02	1.772192861887313e-03	9.813838120892318e-01	2.059782177373495e+00	6.091716617905893e-04	5.899452216322686e+00	3.626234794759756e+00	8.573177266495916e-04
5.500000e+02	1.987958886112861e-03	9.813616447283910e-01	3.660445162561917e+00	5.593694943080606e-04	6.075782386102808e+00	3.638712546981482e+00	8.572983616762064e-04
5.600000e+02	1.653365616660630e-03	9.813709097822644e-01	5.557600402961118e+00	8.066487172066930e-04	5.925333598137049e+00	3.691926170226579e+00	8.573064554462749e-04
5.700000e+02	1.126328089370184e-03	9.805237758300644e-01	1.401499539168458e+00	7.482159068000129e-04	5.703883196944731e+00	3.627537262501352e+00	8.565664157746182e-04
5.800000e+02	1.193173424863967e-03	9.803680082905739e-01	3.294960218886537e+00	7.453961282627852e-04	5.574068128992878e+00	3.747147130944160e+00	8.564303402950792e-04
5.900000e+02	1.362207762536830e-03	9.803123540832428e-01	5.284846504384737e+00	7.675997353210664e-04	5.466976671880441e+00	3.762686402892772e+00	8.563817218667744e-04
6.000000e+02	2.892759575029712e-03	9.781050388222885e-01	1.492704438859479e+00	7.446406521849500e-04	4.947109534513050e+00	3.865823310335462e+00	8.544534543752903e-04
6.100000e+02	3.200924132593962e-03	9.778597201931093e-01	3.635492937465101e+00	7.068655008945736e-04	4.997321458887004e+00	3.806580051880717e+00	8.542391488132035e-04
6.200000e+02	3.152403942361859e-03	9.780568362859207e-01	5.883230815767748e+00	6.349625065562869e-04	4.965622585460766e+00	3.739972365515246e+00	8.544113455811687e-04
6.300000e+02	2.369694170552562e-03	9.769274876347293e-01	1.715179877603220e+00	6.021543036714435e-04	4.893978209322882e+00	3.886012323720072e+00	8.534247686616116e-04
6.400000e+02	2.442856661484409e-03	9.766880772627411e-01	4.144887102140243e+00	6.172634858823889e-04	4.730745279184441e+00	3.859913463722144e+00	8.532156244375875e-04
6.500000e+02	2.535411398011027e-03	9.772692994086689e-01	2.227574612964404e-01	5.478943467438529e-04	4.268263020906081e+00	4.189938665604850e+00	8.537233687499422e-04
6.600000e+02	2.693445233737385e-03	9.768219657144273e-01	2.470409279471561e+00	7.170650456886890e-04	4.118994202636346e+00	4.327829649884578e+00	8.533325867734343e-04
6.700000e+02	3.092253123935207e-03	9.770836857383037e-01	4.847467492356720e+00	7.300756165513866e-04	3.665479443196928e+00	4.661269715767547e+00	8.535612202735231e-04
6.800000e+02	2.729508870897678e-03	9.762026749227334e-01	7.706481808345025e-01	6.604714980293232e-04	3.523385935804404e+00	4.883390892186486e+00	8.527915864358195e-04
6.900000e+02	2.570590349306738e-03	9.771115034212604e-01	2.924355916404672e+00	6.980861169678845e-04	3.373021804339121e+00	5.171149981503429e+00	8.535855212579283e-04
7.000000e+02	1.595088675269489e-03	9.785060381026202e-01	4.645964762452316e+00	8.724058706889981e-05	2.848219433362434e+00	6.134456082745244e+00	8.548037595129614e-04
7.100000e+02	1.953658662271900e-03	9.781643893585257e-01	6.859944642581213e-01	1.890431740859913e-04	4.604242067250161e+00	4.145691708045195e+00	8.545053018443188e-04
7.200000e+02	2.002538117896454e-03	9.781682786280933e-01	2.818959084614981e+00	1.927965008106094e-04	4.520217054335104e+00	4.212054533001665e+00	8.545086994342352e-04
7.300000e+02	1.684999290441674e-03	9.774579955645843e-01	5.305348190448068e+00	5.235132728548956e-04	3.238605783506790e+00	5.171935184292126e+00	8.538882100255207e-04
7.400000e+02	1.828521313329295e-03	9.776106291497849e-01	1.149822361260633e+00	4.170727949459541e-04	3.103102436066777e+00	5.353262039913794e+00	8.540215477438146e-04
7.500000e+02	1.730892552520211e-03	9.775746646006727e-01	3.576510867663087e+00	2.410956168271891e-04	1.612133692683821e+00	3.133499982004032e-01	8.539901298162871e-04
7.600000e+02	2.013149809467022e-03	9.782364738889683e-01	1.605666813095031e-01	4.082236977685871e-04	7.864776761277434e-01	4.430341535835106e-01	8.545682734819232e-04
7.700000e+02	2.662477964891621e-03	9.795895440924232e-01	3.602110123871653e+00	1.053098790130935e-03	5.807523596210906e+00	2.934052978051050e-01	8.557502891790781e-04
7.800000e+02	2.390648829632063e-03	9.791436571268721e-01	5.703034910709198e+00	1.088274314917125e-03	5.761100249113934e+00	2.411731556409434e-01	8.553607710364921e-04
7.900000e+02	2.092980957884573e-03	9.786980116057222e-01	1.576456964629643e+00	1.172234857635464e-03	5.702123872510819e+00	1.822069111662614e-01	8.549714638150183e-04
8.000000e+02	2.483425216560646e-03	9.786630291585173e-01	3.489457141054701e+00	1.132128154929544e-03	5.577660309882805e+00	4.530820763222762e-01	8.549409038325315e-04
8.100000e+02	2.522059749933870e-03	9.787694368056526e-01	5.598702892640955e+00	1.105643302889790e-03	5.478216235815601e+00	5.041118481860890e-01	8.550338594743675e-04
8.200000e+02	2.636466420853362e-03	9.783440222468188e-01	1.257151031175487e+00	1.245012157668731e-03	5.326470273847045e+00	8.148015674866992e-01	8.546622256263559e-04
8.300000e+02	2.563835495447147e-03	9.784395039085272e-01	3.370390511816498e+00	1.389019608470190e-03	5.262272294527675e+00	8.487134979255531e-01	8.547456365407648e-04
8.400000e+02	2.462519873810471e-03	9.784741513076759e-01	5.434050461368865e+00	1.363461451617808e-03	5.096583329830769e+00	1.034247730920986e+00	8.547759038318151e-04
8.500000e+02	2.408520369434853e-03	9.782781631248769e-01	1.241206893360914e+00	1.431941270747330e-03	4.968986578546922e+00	1.172124952807771e+00	8.546046923840027e-04
8.600000e+02	2.450238570505938e-03	9.781504791825026e-01	3.260632453822904e+00	1.451725471875595e-03	4.878318767825721e+00	1.356735600470464e+00	8.544931501862840e-04
8.700000e+02	2.488429674229397e-03	9.786227372089515e-01	5.199349387822627e+00	1.375806956311379e-03	4.817423144288022e+00	1.562548875006303e+00	8.549057055725047e-04
8.800000e+02	1.993006856004737e-03	9.787617285098124e-01	1.098530251635667e+00	1.346060739998579e-03	4.653886618032048e+00	1.610614592070326e+00	8.550271256577050e-04
8.900000e+02	1.462712755023609e-03	9.786027158145260e-01	3.353048039850959e+00	1.577128582997111e-03	4.871024791495472e+00	1.192081658574254e+00	8.548882152734577e-04
9.000000e+02	1.434270899362366e-03	9.786944624577208e-01	5.428757895073942e+00	1.555346816584113e-03	4.840481155201600e+00	1.210355697966380e+00	8.549683633486579e-04
9.100000e+02	1.225771520005902e-03	9.785803112923552e-01	1.241483761967565e+00	1.507332819300346e-03	4.752176465895949e+00	1.274847614203462e+00	8.548686431205676e-04
9.200000e+02	1.279713463452450e-03	9.786052901994201e-01	3.113969564844106e+00	1.531850666074948e-03	4.670752643828102e+00	1.561846903688176e+00	8.548904642058099e-04
9.300000e+02	1.538517964294893e-03	9.780470890409017e-01	5.095791043598516e+00	1.649308328131494e-03	4.620500751261837e+00	1.742779125638312e+00	8.544028305783350e-04
9.400000e+02	1.780614021425875e-03	9.781725947669385e-01	8.573439350636295e-01	1.505607243538140e-03	4.458600168234859e+00	1.985054061152166e+00	8.545124699288134e-04
9.500000e+02	2.324795100550032e-03	9.789008549130014e-01	3.879025583635600e+00	2.378627689571836e-03	3.890834690450120e+00	1.600005313147310e+00	8.551486637656600e-04
9.600000e+02	2.375851440352209e-03	9.788817065462938e-01	5.802590369521223e+00	2.486754113706445e-03	3.713184481025671e+00	1.896678633761940e+00	8.551319361265726e-04
9.700000e+02	2.693508040465853e-03	9.795157740343265e-01	1.676912731142854e+00	2.386024190703055e-03	3.632531089456597e+00	1.819653510809573e+00	8.556858450974425e-04
9.800000e+02	2.624006300372005e-03	9.796118010770480e-01	3.636902837052234e+00	2.558789206264588e-03	3.548353218427299e+00	1.919952172785284e+00	8.557697324460504e-04
9.900000e+02	2.732841201310534e-03	9.799589944507838e-01	5.878110714609763e+00	2.649806946626690e-03	3.415385277132212e+00	1.764751742398275e+00	8.560730337948318e-04
