#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.445398559510824e-03	1.012255084520671e+00	4.416737021746157e-02	7.868970373720446e-04	3.759367021328792e+00	4.200211611581850e+00	8.842862671672490e-04
2.400000e+02	3.178804065545502e-03	1.012262016576503e+00	5.241223672194045e+00	7.672118443123899e-04	3.718191850108295e+00	4.198435293174706e+00	8.842923228758044e-04
2.500000e+02	3.428645817144884e-03	1.012263502666158e+00	4.195455038307621e+00	7.628800699236317e-04	3.442528069058147e+00	4.388495278519564e+00	8.842936210946963e-04
2.600000e+02	3.150639731646226e-03	1.011717131571088e+00	3.148976512989849e+00	6.151902124855902e-04	3.285318706075719e+00	4.497179575438655e+00	8.838163219795466e-04
2.700000e+02	3.231863275928685e-03	1.010811717205356e+00	2.088879870931196e+00	7.273167979921864e-04	2.968728545597051e+00	4.837384148452067e+00	8.830253696771515e-04
2.800000e+02	2.702761630983652e-03	1.011620851051656e+00	9.572812143596129e-01	8.146025689899751e-04	2.843057012275532e+00	5.032983776233809e+00	8.837322131986355e-04
2.900000e+02	2.838886947755519e-03	1.012495282297277e+00	6.209744591882817e+00	1.017313448412471e-03	2.493808839674848e+00	5.289416432664658e+00	8.844960992525657e-04
3.000000e+02	2.619284049529520e-03	1.012514733154514e+00	4.636320082064977e+00	1.178217101999635e-03	2.536877652560720e+00	5.624039826431789e+00	8.845130911414702e-04
3.100000e+02	3.101115624697026e-03	1.012217185192827e+00	3.543719638474912e+00	1.310019876460238e-03	2.192377063442472e+00	5.917836837555172e+00	8.842531590548185e-04
3.200000e+02	2.819666721450824e-03	1.012520907900335e+00	2.454068106784477e+00	1.437158771521045e-03	1.968945008456439e+00	6.083991199433538e+00	8.845184852787942e-04
3.300000e+02	3.084248292474799e-03	1.012044480187809e+00	1.271834559369746e+00	1.358908311750793e-03	1.833351062064369e+00	6.254288750590036e+00	8.841022873362724e-04
3.400000e+02	3.843744128164592e-03	1.012922839922820e+00	1.800351404355162e-02	1.651879323353647e-03	1.716922776770158e+00	1.505430198354925e-01	8.848696052417884e-04
3.500000e+02	3.818542144540462e-03	1.012828939087608e+00	5.033854722357725e+00	1.684089105003336e-03	1.609631508861425e+00	3.211309405724271e-01	8.847875753065248e-04
3.600000e+02	3.775842019758475e-03	1.012837024672064e+00	3.901381043175564e+00	1.678812931266590e-03	1.570732680858106e+00	3.079293575292820e-01	8.847946387151516e-04
3.700000e+02	3.851101033948388e-03	1.012283489625436e+00	2.703043183528115e+00	1.707989643544224e-03	1.430625253489000e+00	4.811260429134344e-01	8.843110813118707e-04
3.800000e+02	3.977324375664422e-03	1.011698994932848e+00	1.624217535596283e+00	1.713616726553518e-03	1.135083043770809e+00	7.571816632418029e-01	8.838004781666839e-04
3.900000e+02	4.033103532646770e-03	1.011604343436715e+00	5.261291963020475e-01	1.713431763025044e-03	9.794669897031755e-01	9.064223351065075e-01	8.837177924687042e-04
4.000000e+02	3.960926158994954e-03	1.011371594961913e+00	5.728285724157274e+00	1.728958042801552e-03	9.413013718909995e-01	9.587560285338528e-01	8.835144679479194e-04
4.100000e+02	4.131002728252142e-03	1.011354210111330e+00	4.742430511882032e+00	1.633961081653192e-03	8.415954201158937e-01	9.801566877986767e-01	8.834992808820677e-04
4.200000e+02	3.978151488731725e-03	1.011294819057172e+00	3.689062655409102e+00	1.677517355290537e-03	8.076454626486412e-01	1.030370927992944e+00	8.834473980173753e-04
4.300000e+02	4.115489294475772e-03	1.011277527617317e+00	2.715565593852913e+00	1.390756322403251e-03	6.689098564122512e-01	1.097851803060511e+00	8.834322925533114e-04
4.400000e+02	3.794562728316651e-03	1.011480855854292e+00	1.754610021367751e+00	1.408969403205596e-03	6.470647866794861e-01	1.036931656896922e+00	8.836099161290617e-04
4.500000e+02	3.931557467607406e-03	1.011692891799491e+00	6.926169962003768e-01	1.368188603262321e-03	5.610691215817700e-01	1.115931193372550e+00	8.837951465886091e-04
4.600000e+02	3.749608586693429e-03	1.011549533504209e+00	6.076042637601652e+00	1.403162909217587e-03	4.949120045818108e-01	1.017611149836015e+00	8.836699115823928e-04
4.700000e+02	3.764006304086230e-03	1.011354658912988e+00	4.947400529369987e+00	1.435133358708850e-03	3.997960461683228e-01	1.167008262453361e+00	8.834996729464291e-04
4.800000e+02	3.630769234836886e-03	1.011022381977138e+00	3.906480685673690e+00	1.523140956485071e-03	3.046531081846390e-01	1.267806452750858e+00	8.832094023063877e-04
4.900000e+02	3.645868685209891e-03	1.010811409847514e+00	2.855415101549503e+00	1.511664340512527e-03	2.796472562020064e-01	1.334079199665323e+00	8.830251011753445e-04
5.000000e+02	3.876241248608806e-03	1.010270556717223e+00	1.794707852660248e+00	1.667043131660179e-03	1.311305969949106e-01	1.554763466958949e+00	8.825526224464305e-04
5.100000e+02	4.129472034861945e-03	1.010631616578621e+00	8.456083252787365e-01	1.276283632630696e-03	6.195813927211822e+00	1.759446916982557e+00	8.828680372879485e-04
5.200000e+02	4.272815290562244e-03	1.010398402320446e+00	6.189122779572034e+00	1.387157673482937e-03	6.092919147562789e+00	1.824933357353773e+00	8.826643058679094e-04
5.300000e+02	4.614394200523755e-03	1.010497042573586e+00	5.165366753247395e+00	1.349375937148974e-03	5.919063100812478e+00	2.047930890461292e+00	8.827504760660890e-04
5.400000e+02	4.703221056573009e-03	1.010626177448569e+00	4.168963495643345e+00	1.348172343140709e-03	5.851569259647862e+00	2.129487012794256e+00	8.828632857701901e-04
5.500000e+02	4.544367632476839e-03	1.011283920566055e+00	3.152062136636440e+00	1.550012786785645e-03	5.662975936734614e+00	2.300591095794565e+00	8.834378773084404e-04
5.600000e+02	4.737511644546896e-03	1.011286106637063e+00	2.107733147396516e+00	1.556641306046424e-03	5.563721242208809e+00	2.406606331019664e+00	8.834397870173680e-04
5.700000e+02	2.804669630653307e-03	1.009550503752571e+00	7.097262402036065e-01	1.875356941773440e-03	5.332254175731943e+00	3.019186825293075e+00	8.819235982429355e-04
5.800000e+02	2.549236983209479e-03	1.009261736443347e+00	5.981722722735062e+00	1.670302094923248e-03	5.188431912887362e+00	3.304770037210077e+00	8.816713367627428e-04
5.900000e+02	2.511827197289259e-03	1.008902851480829e+00	5.143301946650417e+00	1.728602146978443e-03	4.998032263208541e+00	3.490226137069957e+00	8.813578218703998e-04
6.000000e+02	2.106726981120614e-03	1.009569953041539e+00	4.492094996276430e+00	1.524897957158423e-03	4.791733743297907e+00	3.476887680543914e+00	8.819405887618307e-04
6.100000e+02	2.461424970598601e-03	1.009366383433460e+00	3.505182694348580e+00	1.615320354057574e-03	4.758999354161138e+00	3.625964092599502e+00	8.817627543289992e-04
6.200000e+02	2.039907550378946e-03	1.010026879726607e+00	2.756801127351443e+00	1.502268596178971e-03	4.640865083901274e+00	3.595735382068512e+00	8.823397509877230e-04
6.300000e+02	2.399996032880295e-03	1.009998399869380e+00	1.682146592875151e+00	1.541679031078669e-03	4.518970470896684e+00	3.858905025770827e+00	8.823148715408116e-04
6.400000e+02	2.170275902462024e-03	1.009851442320745e+00	8.411744399511136e-01	1.534955501021128e-03	4.428518982490804e+00	3.881635011334381e+00	8.821864922971785e-04
6.500000e+02	1.862878746300037e-03	1.008242549824822e+00	5.511016899735571e+00	1.828873667989449e-03	4.217204302144928e+00	4.822015038424541e+00	8.807809952428791e-04
6.600000e+02	1.756493889703798e-03	1.008454598995425e+00	4.728850753288940e+00	1.773486497608232e-03	4.131760150814653e+00	4.913940146661666e+00	8.809662372558810e-04
6.700000e+02	1.723170227412160e-03	1.007711926285793e+00	3.849254222630944e+00	1.999856109945887e-03	4.040936454247024e+00	5.139497620556805e+00	8.803174528850537e-04
6.800000e+02	1.792028141953077e-03	1.007646114174077e+00	3.092728254893854e+00	1.892379568335731e-03	3.891122196760812e+00	5.345023388056196e+00	8.802599607099159e-04
6.900000e+02	1.689834161676167e-03	1.007111567120517e+00	2.352354633683159e+00	1.875320635937474e-03	3.870428712828516e+00	5.428644955768918e+00	8.797929908464433e-04
7.000000e+02	1.759088304222782e-03	1.007029318025605e+00	1.655899118384212e+00	1.923514052810269e-03	3.804695538157284e+00	5.525674295990756e+00	8.797211396438862e-04
7.100000e+02	2.058457681909862e-03	1.006715570056193e+00	1.011476489353687e+00	1.862765092761383e-03	3.743838178972793e+00	5.594119607530992e+00	8.794470555469568e-04
7.200000e+02	2.173848265826634e-03	1.005396307443364e+00	2.839631501015043e-01	2.094353021396461e-03	3.650927435568360e+00	5.858444678695025e+00	8.782945735005325e-04
7.300000e+02	2.032051095020225e-03	1.005608766052141e+00	5.916425868947866e+00	2.080909530579399e-03	3.586052196790142e+00	6.064070073737086e+00	8.784801731907253e-04
7.400000e+02	2.017257990411958e-03	1.006248832146247e+00	4.899667669150956e+00	2.328930883431272e-03	3.688017154533075e+00	1.281087169463362e-01	8.790393224266763e-04
7.500000e+02	2.104547270500735e-03	1.006297946486088e+00	4.326393219678643e+00	2.320159233855102e-03	3.651880532901485e+00	1.564127649817819e-01	8.790822277544998e-04
7.600000e+02	2.351912407053311e-03	1.006482125749930e+00	3.639694983240853e+00	2.337716650734232e-03	3.599636883703452e+00	2.971442461147959e-01	8.792431231614021e-04
7.700000e+02	2.237608851420671e-03	1.006150359045828e+00	3.176863956166907e+00	2.352427519684302e-03	3.543381795043959e+00	2.153243614527081e-01	8.789532982498486e-04
7.800000e+02	2.395828851825653e-03	1.006143497254332e+00	2.633827655317670e+00	2.352973648132201e-03	3.480684356704464e+00	2.473740142980221e-01	8.789473039228441e-04
7.900000e+02	2.326898661918762e-03	1.006226087858026e+00	2.103950050018963e+00	2.364142377727333e-03	3.442961594718507e+00	2.412407527894957e-01	8.790194534608024e-04
8.000000e+02	2.335170753218792e-03	1.006531028774874e+00	1.460659887212761e+00	2.325664695606329e-03	3.386968666704082e+00	3.469674309385639e-01	8.792858438886591e-04
8.100000e+02	2.159512771638254e-03	1.007754147776306e+00	1.195994040468312e+00	1.646034958122601e-03	3.501135807930776e+00	6.079672409576369e+00	8.803543367543581e-04
8.200000e+02	1.989001466683033e-03	1.009041827515121e+00	4.276190048157973e-01	1.663369660496245e-03	3.315259644975512e+00	6.250829216933346e+00	8.814792286190238e-04
8.300000e+02	2.091750974782194e-03	1.008880312783345e+00	5.792380069653222e+00	1.659341172362490e-03	3.258948032587294e+00	1.098538274164697e-01	8.813381325045766e-04
8.400000e+02	2.619202789709877e-03	1.007935448283274e+00	4.859279199938063e+00	1.477847612842553e-03	3.108730499991438e+00	3.744875627508630e-01	8.805127173354921e-04
8.500000e+02	2.625788053258428e-03	1.007617625652149e+00	4.130119413946330e+00	1.491124245835903e-03	3.077809143453598e+00	4.090073869009678e-01	8.802350736936904e-04
8.600000e+02	2.513699187046734e-03	1.008147136254517e+00	3.480926742923305e+00	1.450227047404126e-03	3.001004966587692e+00	4.088512353116666e-01	8.806976438117899e-04
8.700000e+02	2.765589575924067e-03	1.008190251297682e+00	2.744336492859404e+00	1.372556309728098e-03	3.014080246576015e+00	3.711900063602684e-01	8.807353082712346e-04
8.800000e+02	2.731485019957801e-03	1.008213268662757e+00	2.021155441583450e+00	1.371290642759529e-03	2.982467291866440e+00	3.609637003360895e-01	8.807554157917139e-04
8.900000e+02	3.252208563328092e-03	1.008077596206704e+00	1.291537379960488e+00	1.408885582331202e-03	2.852979305921139e+00	4.543392451118071e-01	8.806368949845038e-04
9.000000e+02	3.230909486323278e-03	1.007878605483217e+00	4.883595902288974e-01	1.338143147622071e-03	2.632987801418883e+00	7.251953318016710e-01	8.804630605758013e-04
9.100000e+02	3.052517083409133e-03	1.007785002038740e+00	6.048850648268071e+00	1.531998730762507e-03	2.558050163518122e+00	7.822667802974832e-01	8.803812904352747e-04
9.200000e+02	2.728598155374180e-03	1.008359350467606e+00	5.238375416000110e+00	1.455651613821251e-03	2.447790121208545e+00	9.599268118809947e-01	8.808830300026837e-04
9.300000e+02	2.849061925086278e-03	1.008701162215415e+00	4.464427639881353e+00	1.465389190258645e-03	2.416579425212518e+00	9.704626548935209e-01	8.811816300681873e-04
9.400000e+02	3.207475321006813e-03	1.008557181050389e+00	3.717845211959885e+00	1.520298067759595e-03	2.262835885098850e+00	1.061972721286145e+00	8.810558509351299e-04
9.500000e+02	3.495761864773201e-03	1.008970108096506e+00	2.861537486769516e+00	1.400130804097251e-03	2.137901829102103e+00	1.232462712992154e+00	8.814165759359792e-04
9.600000e+02	3.715401936316567e-03	1.009140695602093e+00	2.058061811469972e+00	1.380513545602261e-03	1.960560129674693e+00	1.385668774480320e+00	8.815655978483880e-04
9.700000e+02	3.775309232819172e-03	1.008562207685316e+00	1.196529490903746e+00	1.365417103067398e-03	1.815948423165908e+00	1.548170089720901e+00	8.810602421052057e-04
9.800000e+02	4.063239951768351e-03	1.008817312185029e+00	3.268601837720127e-01	1.365998202499459e-03	1.770720036455133e+00	1.651703048123401e+00	8.812830964126217e-04
9.900000e+02	3.811717166310679e-03	1.008886885485366e+00	5.867284890628944e+00	1.288661431870916e-03	1.770976320663412e+00	1.558030889097642e+00	8.813438742886632e-04
