#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.543329296596183e-03	9.914313085558819e-01	8.455756037023837e-01	1.398052060734362e-03	5.770416952945640e+00	3.752317068457328e+00	8.660950232823642e-04
5.700000e+02	3.981649364422656e-03	9.910690641340215e-01	1.851399729915473e+00	1.130913520048890e-03	6.258642246001897e+00	3.090712060164678e+00	8.657785736319672e-04
5.800000e+02	5.402681294172110e-03	9.904176490822539e-01	3.132062969212834e+00	1.318076945725403e-03	5.457877139184658e+00	3.485110376966502e+00	8.652095101683079e-04
5.900000e+02	4.852862819797341e-03	9.899411295533156e-01	3.970874438197943e+00	1.399101484651943e-03	4.920524606229547e+00	4.122129869764892e+00	8.647932320167620e-04
6.000000e+02	4.502300860648502e-03	9.897573464515942e-01	4.991493063432809e+00	1.857419110852343e-03	4.745818159214338e+00	4.259105792417305e+00	8.646326826893495e-04
6.100000e+02	4.017990054011929e-03	9.896796259747662e-01	5.941517828586477e+00	1.719150744203299e-03	4.658580248800604e+00	4.393886676412556e+00	8.645647875990827e-04
6.200000e+02	4.148274828515383e-03	9.894984019443771e-01	6.117955988326890e-01	1.791918032307744e-03	4.600629715937974e+00	4.494487798920751e+00	8.644064738263940e-04
6.300000e+02	4.334683413226149e-03	9.903758510915742e-01	1.499682888467269e+00	1.322975301788321e-03	4.515346313333697e+00	4.669696043991495e+00	8.651729962601849e-04
6.400000e+02	4.499582955441922e-03	9.905750606363964e-01	2.401305066350399e+00	1.309875099072778e-03	4.461122491884852e+00	4.716666517548110e+00	8.653470218269306e-04
6.500000e+02	4.246499114001174e-03	9.909118301234766e-01	3.229928965127533e+00	1.266229262152127e-03	4.398688026974704e+00	4.822424298754277e+00	8.656412170719631e-04
6.600000e+02	4.700697154342372e-03	9.901184995543335e-01	4.345824315192906e+00	1.181091582096892e-03	4.121336473952358e+00	4.876193217301646e+00	8.649481789846815e-04
6.700000e+02	4.680363786484905e-03	9.898414289530886e-01	5.294215025662629e+00	1.276165483983368e-03	4.017993647831949e+00	4.986384831263326e+00	8.647061355200812e-04
6.800000e+02	4.626810422266888e-03	9.899509610313846e-01	3.330790160304972e-02	1.230121490092606e-03	3.815462495653316e+00	5.146220303545655e+00	8.648018206039425e-04
6.900000e+02	4.253517035865044e-03	9.901128379647307e-01	1.099758783949363e+00	8.306659514664493e-04	3.630035755706430e+00	5.204952032058102e+00	8.649432331306052e-04
7.000000e+02	4.027460109578025e-03	9.894198466555995e-01	1.984889639438313e+00	9.633517240690015e-04	3.527982910999897e+00	5.404243908377217e+00	8.643378494607160e-04
7.100000e+02	4.334541113281044e-03	9.889919923681501e-01	2.863514008660710e+00	1.117228961499271e-03	3.199418873529104e+00	5.879579772141145e+00	8.639640843134466e-04
7.200000e+02	4.982017277044449e-03	9.895075849243685e-01	4.028569838134246e+00	1.585604325005993e-03	2.805097384316813e+00	6.139392385011818e+00	8.644144958983225e-04
7.300000e+02	5.845785387954560e-03	9.900490745242529e-01	5.054256224678640e+00	1.826294723130668e-03	2.480536794484773e+00	1.080742293434422e-01	8.648875306346395e-04
7.400000e+02	5.847480720533880e-03	9.903141736491978e-01	6.013186851497886e+00	1.859111287834139e-03	2.420746011091107e+00	1.501044814219048e-01	8.651191160514099e-04
7.500000e+02	6.007540830412213e-03	9.906850333436380e-01	6.088265452321121e-01	2.066411478457765e-03	2.303692458381490e+00	2.962474645002312e-01	8.654430918356309e-04
7.600000e+02	6.082084253968063e-03	9.908187649620406e-01	1.478115857934224e+00	2.169006686105315e-03	2.147591062164476e+00	4.554125252741857e-01	8.655599171649850e-04
7.700000e+02	6.067083442672279e-03	9.904927650372177e-01	2.358959367471871e+00	2.157148195916859e-03	2.069840635747956e+00	5.345010780658416e-01	8.652751299991543e-04
7.800000e+02	5.994485921819754e-03	9.904572288314236e-01	3.293110030457870e+00	2.071145150763724e-03	1.972338877842275e+00	5.968728083117799e-01	8.652440862639817e-04
7.900000e+02	6.239774562371471e-03	9.900003457925578e-01	4.250367530882682e+00	1.910884190473906e-03	1.832566444760684e+00	6.999103100908874e-01	8.648449621665591e-04
8.000000e+02	6.337360588188947e-03	9.902030700185854e-01	5.195732392643637e+00	1.908556577670280e-03	1.789108620909554e+00	7.387015844132654e-01	8.650220580901457e-04
8.100000e+02	6.365301212667565e-03	9.901890161520239e-01	6.109823697889588e+00	1.949342144816620e-03	1.683171693297796e+00	8.729810645029853e-01	8.650097809068635e-04
8.200000e+02	6.367249828278855e-03	9.892824174523194e-01	7.887055077796724e-01	1.892038714908583e-03	1.636301194971846e+00	9.559389394159002e-01	8.642177939934463e-04
8.300000e+02	6.622968177487159e-03	9.898818660246205e-01	1.916211019444420e+00	1.576266676278405e-03	1.458982010752675e+00	1.021159248123697e+00	8.647414605558227e-04
8.400000e+02	6.328968103648314e-03	9.888407556075808e-01	3.018677001574627e+00	1.672580186339106e-03	1.221204126964935e+00	1.186244590982089e+00	8.638319668338633e-04
8.500000e+02	6.359188297527644e-03	9.888866656677473e-01	4.057452874904145e+00	1.230408924936984e-03	1.039989163265069e+00	1.369392544463500e+00	8.638720729655596e-04
8.600000e+02	6.226150426812624e-03	9.889356289133453e-01	5.151502027094467e+00	1.299866430798909e-03	9.420129786735252e-01	1.435688070650715e+00	8.639148463004041e-04
8.700000e+02	6.548998416671965e-03	9.884837494282689e-01	6.233198166761700e+00	1.284718817327689e-03	8.239104846950995e-01	1.542854236558693e+00	8.635200932098262e-04
8.800000e+02	6.614734287186592e-03	9.884761439741687e-01	1.015311095708388e+00	1.250811973968989e-03	7.242685482959975e-01	1.679936828486924e+00	8.635134492336990e-04
8.900000e+02	7.107246172627983e-03	9.881126172725864e-01	2.074367752183292e+00	1.209439229121243e-03	6.491335116734280e-01	1.793079026877368e+00	8.631958794087865e-04
9.000000e+02	6.937019364392243e-03	9.881195587125751e-01	3.157140433410430e+00	1.209276907385902e-03	5.527759060345022e-01	1.936410430558375e+00	8.632019433151578e-04
9.100000e+02	4.831801868227403e-03	9.855791304565641e-01	4.292343065325904e+00	1.024010064104856e-03	2.032998147766755e-01	2.468907516199160e+00	8.609826748186425e-04
9.200000e+02	4.751614077056073e-03	9.859770571589567e-01	5.553044442765583e+00	1.068059704682622e-03	1.956441703586866e-01	2.570483191718961e+00	8.613302958122496e-04
9.300000e+02	4.793602298871704e-03	9.857944798458920e-01	5.856563834443365e-01	1.043904304703955e-03	1.339895165411496e-01	2.680223568632435e+00	8.611707998382522e-04
9.400000e+02	4.502609750369313e-03	9.849740387361885e-01	1.974247813371674e+00	1.085747039267267e-03	6.170571726205184e+00	2.983449472292482e+00	8.604540785123487e-04
9.500000e+02	4.687118115041995e-03	9.850172959034440e-01	3.315921181021934e+00	1.153964256311878e-03	5.899454354866769e+00	3.341193126092161e+00	8.604918671286229e-04
9.600000e+02	4.581708418103744e-03	9.846578753639054e-01	4.729027223311190e+00	9.585766974466197e-04	6.000640276236560e+00	3.291036431610758e+00	8.601778843666570e-04
9.700000e+02	4.748127594178260e-03	9.855510022112759e-01	1.590392730670399e-01	9.946351105303173e-04	5.437584915078572e+00	3.567526652932357e+00	8.609581025330515e-04
9.800000e+02	4.714870990221234e-03	9.858625454253198e-01	1.525945359603700e+00	9.659208449328350e-04	5.322115923359473e+00	3.675005834320698e+00	8.612302605987614e-04
9.900000e+02	4.616325375648893e-03	9.859949940019068e-01	2.851355525858322e+00	9.933860789523871e-04	5.298389392818587e+00	3.715633907857173e+00	8.613459650878499e-04
