#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.429448460216475e-03	9.803145098728738e-01	9.398484236881861e-01	1.640018027120539e-04	1.943892249827117e+00	1.760922114706801e+00	8.563836051224821e-04
1.600000e+02	2.249420480194728e-03	9.811103179667922e-01	3.292740030755765e+00	6.612013685929846e-04	1.209703370221878e+00	2.000010280980414e+00	8.570788075270082e-04
1.700000e+02	2.204118360252094e-03	9.810560209757524e-01	5.075936904015826e+00	6.562635174754393e-04	1.165498295551510e+00	2.091480923442904e+00	8.570313747363419e-04
1.800000e+02	1.157664004300820e-03	9.808594879076519e-01	1.082176187340039e+00	4.784406235838180e-04	6.167918593622389e+00	2.925706215939539e+00	8.568596872873745e-04
1.900000e+02	7.188294146255012e-04	9.807174195203071e-01	3.373539087300124e+00	4.967508276867412e-04	5.619858305870371e+00	3.032638528649924e+00	8.567355791195336e-04
2.000000e+02	7.946544602031148e-04	9.805676055135214e-01	4.955704104042159e+00	4.757124482239932e-04	5.526838816369151e+00	3.406943709912017e+00	8.566047045298617e-04
2.100000e+02	8.915980566868685e-04	9.796881072456658e-01	1.936602894256465e+00	4.577515005503449e-04	4.365065330707623e+00	3.201374218078534e+00	8.558363920242937e-04
2.200000e+02	9.461160573754563e-04	9.795800022475923e-01	3.686685378096191e+00	4.338070485089792e-04	4.329770868981727e+00	3.452646454571259e+00	8.557419536098363e-04
2.300000e+02	1.245492249557670e-03	9.794349776234993e-01	5.719097324945765e+00	4.156355603705729e-04	4.345191566850715e+00	3.376769013550013e+00	8.556152629313230e-04
2.400000e+02	1.319223377058153e-03	9.791296578803393e-01	1.372882753941850e+00	3.392112101272090e-04	3.672467044325749e+00	4.111024476724656e+00	8.553485415682001e-04
2.500000e+02	1.233960010196558e-03	9.792769900387652e-01	2.999364652564798e+00	4.688345622120718e-04	3.901112873503700e+00	4.235164885778142e+00	8.554772480636283e-04
2.600000e+02	2.100051727412531e-03	9.788536316957650e-01	5.845897385339686e+00	1.413626456969775e-03	4.784809546196958e+00	2.540982158938754e+00	8.551074104856003e-04
2.700000e+02	2.262260451861241e-03	9.789445925003712e-01	1.572329392992150e+00	1.420088037860606e-03	4.736965670483354e+00	2.628605372880437e+00	8.551868720675609e-04
2.800000e+02	1.440121544556184e-03	9.783558181504086e-01	3.671061645798337e+00	1.425357328417998e-03	4.470570471839754e+00	2.863254027183756e+00	8.546725302972958e-04
2.900000e+02	7.545024049586080e-04	9.787018935771123e-01	5.578932942974124e+00	1.383609073711930e-03	4.335193335878106e+00	3.185174559716827e+00	8.549748550293895e-04
3.000000e+02	1.121255375716656e-03	9.791059795290791e-01	1.781967244202664e+00	1.355227488104025e-03	4.311952964774076e+00	2.780301974187107e+00	8.553278566231020e-04
3.100000e+02	9.932230886946344e-04	9.793578103006785e-01	3.890159498958841e+00	1.265325935345739e-03	4.297114975353123e+00	2.705274907151643e+00	8.555478510655906e-04
3.200000e+02	1.257321786435209e-03	9.762779339497911e-01	6.148416737120845e+00	7.902202852110640e-04	3.379636382853473e+00	3.527142931262368e+00	8.528573312516521e-04
3.300000e+02	9.982440814434235e-04	9.762465754294770e-01	2.042249734244213e+00	8.507700340282657e-04	3.012538652133883e+00	4.022184803591720e+00	8.528299370609028e-04
3.400000e+02	1.936518723943153e-03	9.780847599030644e-01	4.830114462647028e+00	6.582233610174271e-04	3.252291363959192e+00	3.244655122491355e+00	8.544357391076103e-04
3.500000e+02	2.003207643983933e-03	9.774250044417796e-01	5.526472119976114e-01	8.012780681962042e-04	3.160922221845417e+00	3.509593227162044e+00	8.538593896251287e-04
3.600000e+02	2.342806577793514e-03	9.773419152277727e-01	2.778957779385922e+00	6.329377991118052e-04	3.041037546572906e+00	3.591797643420622e+00	8.537868045109421e-04
3.700000e+02	2.429346423925815e-03	9.777145825468125e-01	4.957565996558484e+00	6.327142900455980e-04	3.009881589808789e+00	3.627542042529890e+00	8.541123594007009e-04
3.800000e+02	2.743669823180272e-03	9.778047319068582e-01	8.138232675044121e-01	7.398733469621265e-04	2.947188257166081e+00	3.714705582021524e+00	8.541911121205453e-04
3.900000e+02	3.393022927469807e-03	9.777939631150686e-01	3.218919483491112e+00	7.737095854401868e-04	3.404027193706837e+00	3.011376403025336e+00	8.541817047144091e-04
4.000000e+02	3.324354629577896e-03	9.781678234698771e-01	5.251960988778642e+00	6.668234035223534e-04	3.355496568939316e+00	3.170221601773682e+00	8.545083018169091e-04
4.100000e+02	3.502240678929884e-03	9.778254729818880e-01	1.066361618031050e+00	5.162482138134269e-04	3.334062317349426e+00	3.222503884419967e+00	8.542092311185090e-04
4.200000e+02	3.443060154341265e-03	9.779327800057336e-01	3.194384066974027e+00	5.465969167982615e-04	3.202886074759941e+00	3.371712712476128e+00	8.543029724382694e-04
4.300000e+02	2.439823037334745e-03	9.763154480698626e-01	5.376598587007655e+00	7.254839536712978e-04	3.051735770241419e+00	3.603679797944691e+00	8.528901028540984e-04
4.400000e+02	2.830564867229538e-03	9.772593599021613e-01	1.221273578135232e+00	7.953103405009601e-04	3.041883616538398e+00	3.751232555933315e+00	8.537146857912279e-04
4.500000e+02	2.832609119338891e-03	9.774005865225589e-01	3.295890183338600e+00	9.458293590008171e-04	2.883087379592558e+00	4.027349454275727e+00	8.538380586079080e-04
4.600000e+02	2.853794441046769e-03	9.779296010194471e-01	5.587108945320249e+00	9.871374962357553e-04	2.873040321381302e+00	3.935997970464832e+00	8.543001953379519e-04
4.700000e+02	3.163933380183032e-03	9.766281742799320e-01	1.499927814240701e+00	7.470558937090754e-04	2.699763589453996e+00	4.138843465504026e+00	8.531632943620260e-04
4.800000e+02	1.660742700609814e-03	9.745013772534257e-01	3.478991784984245e+00	1.167773411097185e-03	2.628705409724982e+00	4.616069333016995e+00	8.513053660272108e-04
4.900000e+02	1.496211973256081e-03	9.750895745447979e-01	5.460732980044507e+00	1.263401926814545e-03	2.335917985795661e+00	5.351626604202844e+00	8.518192036903645e-04
5.000000e+02	1.095316605765461e-03	9.755061438617726e-01	2.079775994792021e+00	1.079301269091369e-03	2.149909531184631e+00	5.037741076252923e+00	8.521831105078821e-04
5.100000e+02	1.266375950591989e-03	9.753645434081750e-01	4.626103804248451e+00	1.045876373033664e-03	2.079193419657172e+00	4.948323956318510e+00	8.520594111178214e-04
5.200000e+02	5.132981234380208e-04	9.764093666002431e-01	1.104275324001845e+00	9.890817161199066e-04	2.047225697093686e+00	4.563016256609466e+00	8.529721482475155e-04
5.300000e+02	4.466751178835834e-04	9.765156656500580e-01	3.454471026284056e+00	9.896440161233362e-04	2.018831071911785e+00	4.527240878785987e+00	8.530650090208538e-04
5.400000e+02	3.936856404539789e-04	9.763635713354496e-01	5.934901693620963e+00	1.010689168514555e-03	1.981481068765730e+00	4.367152817872936e+00	8.529321423988145e-04
5.500000e+02	8.027008457112661e-04	9.771797398757432e-01	1.903266337085052e+00	7.510208319835615e-04	1.763364081394535e+00	4.606054571419040e+00	8.536451312915474e-04
5.600000e+02	6.129153827491111e-03	9.726587117766207e-01	4.035451824263252e+00	5.064369573277243e-04	2.061681933656470e+00	4.547220459633277e+00	8.496956494636300e-04
5.700000e+02	6.018829997378843e-03	9.722216740345583e-01	4.735010320824090e-01	5.071825323163404e-04	1.390325254537475e+00	5.219814603428982e+00	8.493138618298118e-04
5.800000e+02	5.985926001317864e-03	9.721233218598931e-01	3.192553424432680e+00	5.040225193006780e-04	1.399374246115212e+00	5.209037682930083e+00	8.492279432913600e-04
5.900000e+02	5.402230353611141e-03	9.716237933781060e-01	6.114918700502543e+00	8.347632471079521e-05	5.831068762880675e+00	5.924642718920828e-01	8.487915649680914e-04
6.000000e+02	5.503292938190392e-03	9.703585819225810e-01	2.865305850561281e+00	3.986013029003392e-04	3.706275527168775e+00	2.540466499794323e+00	8.476863009567842e-04
6.100000e+02	5.173682298111313e-03	9.703063649706622e-01	5.804017905562185e+00	4.102050974812777e-04	3.640355805200528e+00	2.562940416234709e+00	8.476406852476599e-04
6.200000e+02	5.093325701191896e-03	9.700356505601879e-01	2.453624950396002e+00	4.239650456062869e-04	3.179418090352082e+00	3.012512972793527e+00	8.474041944271470e-04
6.300000e+02	4.979948431580866e-03	9.701091482645640e-01	5.538987003084800e+00	1.619342816296627e-04	2.478329275953271e+00	3.567094374262010e+00	8.474684005858928e-04
6.400000e+02	5.236486550144860e-03	9.700940580620202e-01	2.288645949411867e+00	1.795789171705141e-04	2.751773372683375e+00	3.201122845752924e+00	8.474552180797417e-04
6.500000e+02	5.294282252091491e-03	9.705204614332724e-01	5.177627106775526e+00	2.037706066509568e-04	2.242119650282216e+00	3.710832325678952e+00	8.478277157349653e-04
6.600000e+02	5.407432013610354e-03	9.710239591992404e-01	1.912790688603197e+00	2.433869229539281e-04	1.563263917257509e+00	4.253004060407279e+00	8.482675615473533e-04
6.700000e+02	5.285813182994547e-03	9.709771350325269e-01	4.777908421741103e+00	2.443040251168851e-04	1.883867515134459e+00	3.900131853958002e+00	8.482266568700348e-04
6.800000e+02	4.979153940834447e-03	9.712756188728734e-01	1.433076436922197e+00	2.153176941261976e-04	1.470307675370676e+00	4.206185772589473e+00	8.484874065220009e-04
6.900000e+02	5.012495801133860e-03	9.715398893732621e-01	4.324941630158845e+00	6.181281975406786e-04	4.214989101353439e-01	5.151353452387610e+00	8.487182680685466e-04
7.000000e+02	5.393216687515313e-03	9.719160883757986e-01	9.001673881233911e-01	7.941030135651161e-04	4.787217918768809e-01	4.998993436316416e+00	8.490469081680157e-04
7.100000e+02	5.602058782386230e-03	9.721137192368225e-01	3.647393934568264e+00	1.183318836221159e-03	9.171414910273985e-01	4.544287021171208e+00	8.492195546274354e-04
7.200000e+02	5.525983123624223e-03	9.718641051010800e-01	1.062333156813397e-01	1.162335918907151e-03	7.930216888846546e-01	4.666134701605025e+00	8.490014965947286e-04
7.300000e+02	5.606279096852786e-03	9.721387426947531e-01	2.918407323537076e+00	1.166330295610972e-03	7.043661525959348e-01	4.683192032750942e+00	8.492414146314436e-04
7.400000e+02	5.987964476036472e-03	9.740019407900594e-01	5.576410814616396e+00	1.206365735418222e-03	5.882657407976765e-01	4.717043459151609e+00	8.508690680894371e-04
7.500000e+02	6.249415094304244e-03	9.740063638809523e-01	1.865052218506163e+00	1.255461286891212e-03	5.049734561645570e-01	4.769773262729565e+00	8.508729320152349e-04
7.600000e+02	6.129779068659049e-03	9.741365039187716e-01	4.383625022269309e+00	1.196560903541484e-03	3.986951081319618e-01	4.862737180823049e+00	8.509866198099539e-04
7.700000e+02	6.158862208973916e-03	9.742691686123609e-01	6.243800134381392e-01	1.208198024325436e-03	3.461658435370141e-01	4.911961510814433e+00	8.511025130946337e-04
7.800000e+02	6.570618495790274e-03	9.745311482606913e-01	3.133791683056104e+00	1.149851129177905e-03	3.427667692742484e-01	4.907827929022861e+00	8.513313733975736e-04
7.900000e+02	6.548629151733211e-03	9.743671076755974e-01	5.596135846190765e+00	1.153401368797295e-03	3.057430034931932e-01	4.970026521295182e+00	8.511880707470117e-04
8.000000e+02	6.827176010799586e-03	9.741896812158306e-01	1.710161359674980e+00	8.806503842715646e-04	3.865685159767984e-01	5.026442385040596e+00	8.510330744578321e-04
8.100000e+02	6.689979038991301e-03	9.743704472589886e-01	4.259811108056855e+00	9.515749590394585e-04	2.010538875914377e-01	5.171451573791420e+00	8.511909881418225e-04
8.200000e+02	6.677380993367450e-03	9.744777253548230e-01	5.202969665787563e-01	7.630181786408535e-04	5.470221182175002e-02	5.271513843407801e+00	8.512847041906377e-04
8.300000e+02	6.738518174689787e-03	9.742162202989878e-01	3.029888373419666e+00	7.191088012254355e-04	6.268786424380890e+00	5.332583045618862e+00	8.510562584824302e-04
8.400000e+02	6.410510157371123e-03	9.747306397744719e-01	5.410856700467304e+00	6.682732059554942e-04	9.770576154322531e-02	5.322410978796005e+00	8.515056452868931e-04
8.500000e+02	6.215577711950196e-03	9.748617412227616e-01	1.608919488887708e+00	8.099808742576278e-04	5.968232464072337e+00	5.714443415635695e+00	8.516201729510175e-04
8.600000e+02	6.239481068442663e-03	9.748262246438509e-01	4.047596926431655e+00	8.113526245414782e-04	5.967222112988209e+00	5.709815905388527e+00	8.515891463615069e-04
8.700000e+02	5.942015920820910e-03	9.739212047739144e-01	3.167787161335936e-01	7.244618641118795e-04	5.990122789852147e+00	5.625510728927593e+00	8.507985386829322e-04
8.800000e+02	6.011259571282863e-03	9.742184772072625e-01	2.752382436464662e+00	6.672309687451862e-04	5.912486413632636e+00	5.782937960901222e+00	8.510582300734097e-04
8.900000e+02	6.500064619602436e-03	9.734507244046734e-01	5.490554148663388e+00	8.052486213868382e-04	5.789299720073578e+00	5.731606008341098e+00	8.503875362233214e-04
9.000000e+02	6.310488063248014e-03	9.738334426023632e-01	1.787333894818222e+00	8.158593058843077e-04	5.648936885465667e+00	5.874656664711090e+00	8.507218713643222e-04
9.100000e+02	6.698511233742122e-03	9.731156816982625e-01	4.315919809375375e+00	4.865100552703989e-04	5.748870331576746e+00	5.825256198589737e+00	8.500948494601483e-04
9.200000e+02	6.597635096293714e-03	9.727349206274796e-01	6.536782404502409e-01	5.512012572635839e-04	6.082629336203271e+00	5.523991606044996e+00	8.497622240269803e-04
9.300000e+02	6.922133962275545e-03	9.724103914474342e-01	3.345645572962907e+00	3.150077689762263e-04	6.079919278048425e+00	5.504683094823323e+00	8.494787216750558e-04
9.400000e+02	6.381327402176521e-03	9.729432650599813e-01	6.138376763810549e+00	2.189255277982712e-04	1.227105222396136e+00	3.951987680125311e+00	8.499442296531504e-04
9.500000e+02	6.340227536063803e-03	9.729904123397571e-01	2.518899749746387e+00	3.650288314383426e-04	7.214843562901342e-01	4.437232367477575e+00	8.499854165957280e-04
9.600000e+02	6.200822575175840e-03	9.735333177419748e-01	5.076048274929538e+00	3.634283166580002e-04	5.867986784034380e-01	4.618430998587234e+00	8.504596881493052e-04
9.700000e+02	5.873833785670018e-03	9.738869621062309e-01	1.347018953409919e+00	3.646310193704503e-04	4.661777806473937e-02	5.169587433233501e+00	8.507686249573835e-04
9.800000e+02	5.783294790723452e-03	9.743449684647797e-01	3.778804703758937e+00	5.395765946170439e-04	2.565112424367707e-01	5.051105245045598e+00	8.511687303649366e-04
9.900000e+02	5.745058976006186e-03	9.743255692161101e-01	6.279268839862626e+00	4.824717764172732e-04	1.355504946269920e-01	5.174227378131201e+00	8.511517835602684e-04
