#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	6.388948570006471e-03	9.732264873314815e-01	7.459974168878677e-01	1.119316215510775e-03	3.072255501283299e+00	1.782757763678040e+00	8.501916470967113e-04
8.300000e+02	6.126822713281498e-03	9.735376805216990e-01	3.269863507014895e+00	9.762100476627177e-04	2.790399777709461e+00	2.128881038500201e+00	8.504634993884442e-04
8.400000e+02	6.144278076998346e-03	9.732029843231765e-01	5.894067105201738e+00	9.960204797675089e-04	2.664730958372445e+00	2.223948708588572e+00	8.501711153277935e-04
8.500000e+02	6.248667641398971e-03	9.730666084834080e-01	2.180248317494188e+00	1.154071384551943e-03	2.523932244908377e+00	2.411826860996468e+00	8.500519800583097e-04
8.600000e+02	6.170762011533982e-03	9.732530246458062e-01	4.780722862643984e+00	1.143482466094363e-03	2.482134415256650e+00	2.462269417643645e+00	8.502148295760919e-04
8.700000e+02	5.953972897525310e-03	9.733193333441380e-01	1.105437140250711e+00	1.148214243111446e-03	2.512724341096490e+00	2.436178243664604e+00	8.502727555595967e-04
8.800000e+02	6.115389835877410e-03	9.726442808227432e-01	3.695287815979648e+00	9.689097731495815e-04	2.229784194399325e+00	2.796727330846792e+00	8.496830428642351e-04
8.900000e+02	6.092640875410496e-03	9.738295460299861e-01	5.601280798458052e-02	9.528147939420800e-04	2.098654992258327e+00	2.881220719384398e+00	8.507184673948141e-04
9.000000e+02	6.565364334427527e-03	9.736670487189401e-01	2.680439360469926e+00	7.105140455413337e-04	1.470978688328036e+00	3.444615045313709e+00	8.505765129183121e-04
9.100000e+02	6.757184744697435e-03	9.737205700436773e-01	5.258910956176878e+00	6.267112460008971e-04	1.286570225179827e+00	3.599470121068343e+00	8.506232681020494e-04
9.200000e+02	6.328080053310039e-03	9.737018176414795e-01	1.550493370773559e+00	6.139147049779908e-04	1.037062881740306e+00	3.845018679421927e+00	8.506068863698225e-04
9.300000e+02	6.536742863606219e-03	9.736834007328203e-01	4.056426550544849e+00	6.182733586183281e-04	1.077969294524837e+00	3.850750124936787e+00	8.505907977181971e-04
9.400000e+02	6.443211717378865e-03	9.734809609915754e-01	3.533554594349202e-01	6.855381598885536e-04	9.618756885805253e-01	3.960719767822886e+00	8.504139503149593e-04
9.500000e+02	5.992997055923518e-03	9.729507931960641e-01	3.021839034066744e+00	9.496628710140344e-04	1.195721314912875e+00	3.667528318643858e+00	8.499508060857683e-04
9.600000e+02	5.816975461234754e-03	9.732139279237650e-01	5.644961427750330e+00	8.911235708855055e-04	1.003493907476053e+00	3.866686967467514e+00	8.501806754434815e-04
9.700000e+02	5.996050108438690e-03	9.729878100865053e-01	2.002364213632120e+00	8.756893923967166e-04	8.794876583217418e-01	3.980619619235541e+00	8.499831433181229e-04
9.800000e+02	6.073029438272415e-03	9.732593905859396e-01	4.626439568805353e+00	8.182226309255614e-04	6.675847392020955e-01	4.180465862094996e+00	8.502203907370321e-04
9.900000e+02	6.075030174881673e-03	9.732614121112459e-01	9.884802197039751e-01	9.024208500897175e-04	6.646231938284952e-01	4.149099592136343e+00	8.502221567020487e-04
