#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.194993849101502e-03	1.009972455306862e+00	5.767533044270277e+00	1.163403383617240e-03	4.398039602666564e+00	4.538280311567917e-01	8.822922068778291e-04
5.200000e+02	2.244611055239174e-03	1.010204754783298e+00	4.902492663189452e+00	1.167885067510645e-03	4.372167224859627e+00	3.996990861969607e-01	8.824951391624126e-04
5.300000e+02	1.179934109653837e-03	1.011675374687467e+00	3.614690707713502e+00	1.372707770374030e-03	4.294292270723612e+00	7.276412381217457e-01	8.837798439817470e-04
5.400000e+02	1.218702401423447e-03	1.011896718191558e+00	2.823623723245916e+00	9.102441521226575e-04	3.854370367862451e+00	8.726623275303630e-01	8.839732053429172e-04
5.500000e+02	3.574613360708071e-03	1.011575951696090e+00	1.915182197077138e+00	5.389137852055965e-04	3.010312869207338e+00	1.527675253854886e+00	8.836929899987339e-04
5.600000e+02	3.815233897657391e-03	1.011333845012404e+00	9.977111661738973e-01	6.491606330199263e-04	3.213272182817960e+00	1.182368809970395e+00	8.834814903294839e-04
5.700000e+02	4.048317792440111e-03	1.011762181459078e+00	6.151030793093520e+00	6.197128944602475e-04	3.083343799635384e+00	1.348789937538887e+00	8.838556766816331e-04
5.800000e+02	3.890382030636368e-03	1.011427054488351e+00	5.041949351718442e+00	6.737109296591679e-04	2.959202646945033e+00	1.506211796893094e+00	8.835629163067997e-04
5.900000e+02	4.026603585009306e-03	1.011834698381945e+00	3.919165191968448e+00	6.192165178642974e-04	2.914642947860387e+00	1.598311438687709e+00	8.839190260488121e-04
6.000000e+02	4.021398555470888e-03	1.012050223104134e+00	2.817578477568376e+00	5.522073185789551e-04	2.778712408663900e+00	1.727346620182411e+00	8.841073042357842e-04
6.100000e+02	4.086218901081805e-03	1.012133074932486e+00	1.707985297462879e+00	5.576091335990072e-04	2.749210235976517e+00	1.748360074481526e+00	8.841796819745000e-04
6.200000e+02	4.186253330432530e-03	1.012066796565604e+00	5.083822652053993e-01	6.035632942084860e-04	2.590514089175946e+00	2.005752150330205e+00	8.841217824879578e-04
6.300000e+02	4.037693290063807e-03	1.011609506212869e+00	5.757972694000714e+00	5.859181840050326e-04	2.346037924639955e+00	2.182153355498949e+00	8.837223025690962e-04
6.400000e+02	4.151589568236907e-03	1.011404636054120e+00	4.638824309831283e+00	6.627013195825571e-04	2.092276691927697e+00	2.481771211398377e+00	8.835433320006049e-04
6.500000e+02	4.092700769942104e-03	1.011096176346707e+00	3.589999833595635e+00	6.355904672002785e-04	1.900244839134555e+00	2.679251748330499e+00	8.832738676260515e-04
6.600000e+02	4.427367594366566e-03	1.011520331559610e+00	2.688056374322468e+00	6.274262062214902e-04	2.055942148459892e+00	2.374699727258520e+00	8.836444013340591e-04
6.700000e+02	4.779109927016394e-03	1.011431860492552e+00	1.709530352165252e+00	5.257891830679130e-04	1.916565932206680e+00	2.432995546655882e+00	8.835671147381826e-04
6.800000e+02	4.891775826247747e-03	1.011480210723362e+00	6.722700369345485e-01	5.187146642057582e-04	1.817117181255150e+00	2.509844841859237e+00	8.836093525552841e-04
6.900000e+02	5.465087730232027e-03	1.011095329986383e+00	5.968765678580044e+00	9.217543078058920e-04	1.572247663236530e+00	2.701651889769164e+00	8.832731282622056e-04
7.000000e+02	5.367820032078890e-03	1.010976323122162e+00	5.018441584831800e+00	8.142052363055475e-04	1.550459174888832e+00	2.655903746907537e+00	8.831691661904531e-04
7.100000e+02	6.044630416961319e-03	1.011885946740743e+00	4.121717860769209e+00	8.736760594599689e-04	1.468356923547819e+00	2.569866750696402e+00	8.839637956139079e-04
7.200000e+02	6.135512524428053e-03	1.012025925785047e+00	2.995629276443566e+00	8.308293737998478e-04	1.398842368808710e+00	2.666193562891355e+00	8.840860785724849e-04
7.300000e+02	6.214201039981919e-03	1.012236416455134e+00	1.844843928432001e+00	8.272036353587236e-04	1.318191005853892e+00	2.771874930318760e+00	8.842699591098814e-04
7.400000e+02	6.453954144911363e-03	1.011761344475236e+00	7.294361415326948e-01	7.412652726355511e-04	1.234113472110431e+00	2.832826005624844e+00	8.838549455088991e-04
7.500000e+02	6.498537185647150e-03	1.012219052429715e+00	5.869365361216148e+00	7.378021760791218e-04	1.067786852927986e+00	3.024848852072107e+00	8.842547902364868e-04
7.600000e+02	6.924073487491319e-03	1.011786435281007e+00	4.804185517383287e+00	7.705671992264438e-04	1.043236560400746e+00	3.006290257289769e+00	8.838768643466654e-04
7.700000e+02	6.984485835301091e-03	1.011135765601401e+00	3.822505429631176e+00	2.937571044327253e-04	1.770246642225761e-01	3.763485913066979e+00	8.833084520255648e-04
7.800000e+02	7.304935058528478e-03	1.011186356367968e+00	2.780840890091345e+00	5.067911288761675e-04	4.539018418290386e-01	3.497978673602775e+00	8.833526471309339e-04
7.900000e+02	7.430659238950390e-03	1.011029985219447e+00	1.742209939074352e+00	4.788156610635875e-04	3.906980089816205e-01	3.566895906931280e+00	8.832160443503376e-04
8.000000e+02	6.774816346365031e-03	1.010968207426137e+00	7.326923874159619e-01	5.146403645269658e-04	6.225825584769938e+00	4.001251230328577e+00	8.831620764769473e-04
8.100000e+02	6.954895352186440e-03	1.010777072712717e+00	6.008820084439432e+00	5.294455998185250e-04	6.107970106854365e+00	4.100462167520429e+00	8.829951049251706e-04
8.200000e+02	6.795951458408858e-03	1.011150930245871e+00	5.044256728134168e+00	5.229814148353119e-04	5.812886599347542e+00	4.341062579711554e+00	8.833216995627290e-04
8.300000e+02	7.067246717110102e-03	1.011287489098794e+00	4.077507227034969e+00	5.349548790021283e-04	5.706622011972746e+00	4.375693248769293e+00	8.834409947089291e-04
8.400000e+02	7.005842989505666e-03	1.011176425019397e+00	3.009083856461491e+00	4.998709968459614e-04	5.583487360379202e+00	4.528262391195177e+00	8.833439712988338e-04
8.500000e+02	6.885626243951766e-03	1.010961261340967e+00	1.883843636406734e+00	5.460305787298260e-04	5.364909044052930e+00	4.842311451930838e+00	8.831560085126365e-04
8.600000e+02	6.884962416556627e-03	1.010846583181352e+00	8.708476318377035e-01	5.074903397471223e-04	5.103525206737944e+00	5.096398424516262e+00	8.830558279126651e-04
8.700000e+02	6.883821837330117e-03	1.011009688235058e+00	6.117870699729707e+00	5.514239007225042e-04	5.170921467536837e+00	5.044303835338437e+00	8.831983133012825e-04
8.800000e+02	6.881193740904872e-03	1.010436697788274e+00	5.235184312454490e+00	5.545015706391973e-04	4.640245180018583e+00	5.462689979223954e+00	8.826977600404915e-04
8.900000e+02	6.759566826188127e-03	1.010326241934549e+00	4.253595385421752e+00	5.738975431249416e-04	4.594295361437459e+00	5.525018090267750e+00	8.826012679644613e-04
9.000000e+02	6.251883512068868e-03	1.010159737136822e+00	3.330327803003044e+00	6.814257103980958e-04	4.494652240819060e+00	5.593108448508181e+00	8.824558126258827e-04
9.100000e+02	6.196594885374116e-03	1.010241953022315e+00	2.410953579578804e+00	4.593724588222281e-04	4.398793050002571e+00	5.657051545864910e+00	8.825276348173397e-04
9.200000e+02	6.344180863136091e-03	1.010272622406552e+00	1.419683069117154e+00	6.957643948106659e-04	4.635908424808812e+00	5.446897650986245e+00	8.825544269922753e-04
9.300000e+02	5.910845371169477e-03	1.009954811592463e+00	4.721895713690270e-01	8.896503927030779e-04	4.032043335374572e+00	6.050281850846578e+00	8.822767936736048e-04
9.400000e+02	6.129656663624772e-03	1.009760540217405e+00	5.821197663848110e+00	9.263325306555658e-04	3.944062493271595e+00	6.143619144707516e+00	8.821070819954970e-04
9.500000e+02	5.731860119466392e-03	1.007756679641572e+00	4.621662733830942e+00	1.370771051138170e-03	4.971321186350383e+00	5.451084908522878e+00	8.803565485423937e-04
9.600000e+02	3.711655361016641e-03	1.008671824484679e+00	3.901183491897158e+00	1.351870604000152e-03	1.935912505542666e+00	2.200345053373115e+00	8.811560011997365e-04
9.700000e+02	3.754913995980355e-03	1.007619254091089e+00	3.247682529728060e+00	1.211083725509944e-03	1.713386216632555e+00	2.328352059900438e+00	8.802364962661363e-04
9.800000e+02	4.095268042032169e-03	1.007492230855069e+00	2.585675699682809e+00	1.352961394220686e-03	1.983555543176062e+00	2.004077411844354e+00	8.801255312485817e-04
9.900000e+02	4.226949671835034e-03	1.007435859638873e+00	1.851659831120388e+00	1.212111989914312e-03	2.058392343149495e+00	1.970613138496059e+00	8.800762864553394e-04
