#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.388445876507593e-03	9.673274185266386e-01	2.845660536115817e+00	6.202851925063634e-04	3.402780217394493e+00	3.431077892925354e+00	8.450383358286652e-04
2.000000e+02	3.435216110748974e-03	9.671263994072831e-01	6.160462874419615e+00	8.352063550054478e-04	3.232296456240102e+00	3.494152433409603e+00	8.448627294529577e-04
2.100000e+02	3.658611556509397e-03	9.668507911357380e-01	3.378105090054014e+00	7.824921176581327e-04	2.791143902980976e+00	3.697637161921731e+00	8.446219634510162e-04
2.200000e+02	3.419739090812032e-03	9.673242637614732e-01	3.142404307538890e-01	7.661143365191441e-04	2.638195989893618e+00	3.868656711307772e+00	8.450355798874458e-04
2.300000e+02	3.476325760489222e-03	9.672348883395191e-01	3.529504034458753e+00	7.709476659302652e-04	2.622168084203892e+00	3.882451786917132e+00	8.449575032647992e-04
2.400000e+02	3.803659401174514e-03	9.671761126094846e-01	3.574878277375363e-01	7.461179823281601e-04	2.491082391247466e+00	4.115375923588639e+00	8.449061579352404e-04
2.500000e+02	3.490678689668857e-03	9.675801556253336e-01	3.728359589557248e+00	7.309095478415447e-04	2.569304842376481e+00	3.865066762839913e+00	8.452591220207993e-04
2.600000e+02	2.757164953279257e-03	9.670739248473015e-01	4.735869894355087e-01	6.719063362072423e-04	2.284553610977593e+00	4.306609990835705e+00	8.448168887024622e-04
2.700000e+02	2.883421055216055e-03	9.669665764606974e-01	3.776001168083176e+00	7.126326128521949e-04	2.084182756609097e+00	4.447286070635808e+00	8.447231112490038e-04
2.800000e+02	3.427195404722595e-03	9.680491361729617e-01	7.819309947003910e-01	7.480990543252175e-04	1.757036032351737e+00	4.715074636474584e+00	8.456688142655485e-04
2.900000e+02	3.354233693466763e-03	9.684131568623320e-01	3.845233166466225e+00	7.122727711504331e-04	1.719163125537951e+00	4.820461845244168e+00	8.459868156285422e-04
3.000000e+02	2.901975495927306e-03	9.689114098021927e-01	3.418424836623844e-01	5.616320949035575e-04	1.337102172865200e+00	5.461590890431886e+00	8.464220796633020e-04
3.100000e+02	3.861442458063804e-03	9.689407847860868e-01	3.678471444173287e+00	7.005968285286312e-04	9.719963260583480e-01	5.534766662561836e+00	8.464477410753838e-04
3.200000e+02	3.998284003158040e-03	9.687007681076460e-01	5.931179871562763e-01	7.172271568692197e-04	7.998445044320838e-01	5.568144237018573e+00	8.462380671938871e-04
3.300000e+02	3.956195957045578e-03	9.687619466080644e-01	3.728734317729596e+00	7.952826583085365e-04	5.254658927888336e-01	5.768439109678900e+00	8.462915115367143e-04
3.400000e+02	4.082631074998369e-03	9.686593611150255e-01	5.435905691318884e-01	8.860129392866078e-04	3.897776355571989e-01	5.874135260304120e+00	8.462018948540303e-04
3.500000e+02	3.712951110510929e-03	9.685694732826153e-01	3.596281347006042e+00	8.971737558779222e-04	3.486309771628478e-01	5.946472939456879e+00	8.461233705996193e-04
3.600000e+02	3.595614749268567e-03	9.685280058517097e-01	4.247428144005295e-01	8.920861561368260e-04	3.300227896717750e-01	5.940863255900833e+00	8.460871454620574e-04
3.700000e+02	3.979633886717693e-03	9.685999368040688e-01	3.676255717849183e+00	6.234682450605234e-04	3.811133809589937e-01	5.721524151634193e+00	8.461499829368481e-04
3.800000e+02	3.632544190907815e-03	9.688212716414570e-01	6.721925388496397e-01	6.800763503987997e-04	6.164169595023232e+00	6.007611732267434e+00	8.463433367269560e-04
3.900000e+02	3.537715171376774e-03	9.672482734037897e-01	3.432959071948138e+00	6.822597083659093e-04	5.721240434893392e+00	5.125535372070358e-01	8.449691961954652e-04
4.000000e+02	3.461999926677578e-03	9.670930927056628e-01	3.381227422148429e-01	6.868114234166279e-04	5.523731861762318e+00	7.595347854352376e-01	8.448336333690774e-04
4.100000e+02	3.496595441672292e-03	9.671481658494717e-01	3.564509660426303e+00	6.719382079907819e-04	5.474039251291265e+00	8.111612778226071e-01	8.448817441916405e-04
4.200000e+02	3.459451340370579e-03	9.670816382191609e-01	5.071537699533841e-01	6.832513816324801e-04	5.221314192630792e+00	1.071591465354361e+00	8.448236269534358e-04
4.300000e+02	3.245988970278025e-03	9.674426445846186e-01	3.791075728320819e+00	7.429544944853769e-04	4.948304435200162e+00	1.266095306957242e+00	8.451389950619451e-04
4.400000e+02	3.135647272491194e-03	9.673949207922758e-01	7.259915463245714e-01	7.834970592947148e-04	4.834885400204911e+00	1.370673401166472e+00	8.450973044892514e-04
4.500000e+02	3.288097185195830e-03	9.670382560578286e-01	3.908225000538313e+00	7.844942637070491e-04	4.798888508070358e+00	1.436389393021135e+00	8.447857291447778e-04
4.600000e+02	3.359346617652124e-03	9.670813940453667e-01	9.743395533388226e-01	3.520885844635350e-04	4.192850013778374e+00	1.913230194667980e+00	8.448234136479792e-04
4.700000e+02	1.414421850461083e-03	9.710393383603122e-01	5.685476919340089e+00	1.663595066996607e-04	5.688117889478852e+00	5.010159135421209e+00	8.482809964820297e-04
4.800000e+02	1.053801134063542e-03	9.713199284831706e-01	1.341394931737312e+00	5.663734902608773e-04	6.015760762755722e+00	5.482749654838132e+00	8.485261145319567e-04
4.900000e+02	1.237546141384072e-03	9.711474029886538e-01	4.292231694509888e+00	6.087615436373647e-04	5.974278571962453e+00	5.387366681986185e+00	8.483753996302778e-04
5.000000e+02	1.322521661405011e-03	9.711045900914086e-01	7.713742084110051e-01	6.229486837468403e-04	5.905329400364631e+00	5.511129074027252e+00	8.483379991196056e-04
5.100000e+02	9.989458329990467e-04	9.708356857809423e-01	4.422686829456177e+00	7.882740013890505e-04	5.036969085639697e+00	5.562404440124909e+00	8.481030895670989e-04
5.200000e+02	1.508327486560038e-03	9.710269216186951e-01	7.583475712956639e-01	7.969474514191277e-04	4.699988363807472e+00	6.124644177762328e+00	8.482701494591172e-04
5.300000e+02	1.515558820101936e-03	9.712439341266259e-01	3.562912274198001e+00	6.666192868873982e-04	4.691023219756577e+00	6.143399227469919e+00	8.484597273466490e-04
5.400000e+02	1.321230446231164e-03	9.716634343549981e-01	2.633909961112950e-03	5.717086443134053e-04	4.470376552407495e+00	1.655056527935939e-01	8.488261945511074e-04
5.500000e+02	9.073562586646527e-04	9.716906574657742e-01	2.553509810266307e+00	5.680159823643070e-04	4.321452222624689e+00	5.261297681748790e-01	8.488499761288708e-04
5.600000e+02	1.831960577339305e-03	9.732109707551269e-01	6.024709474434191e+00	8.327108963125180e-04	3.615084741503389e+00	4.431565923271008e-01	8.501780921187283e-04
5.700000e+02	1.734686464961536e-03	9.729769072635092e-01	2.082687698900906e+00	7.232576373776765e-04	3.249027686221985e+00	1.098338394814258e+00	8.499736188249431e-04
5.800000e+02	1.927579916324855e-03	9.743838491939435e-01	4.470034872139314e+00	8.406377218578906e-04	2.860924928434752e+00	1.653853838266116e+00	8.512026958103888e-04
5.900000e+02	1.895022256508372e-03	9.742878353620571e-01	7.771877072751816e-01	9.091758114520512e-04	2.914356051300227e+00	1.508290505526229e+00	8.511188200025084e-04
6.000000e+02	1.943230442473104e-03	9.737920308188204e-01	3.083690698428935e+00	1.033421076255574e-03	2.853649919948968e+00	1.796026541044385e+00	8.506856948392093e-04
6.100000e+02	2.235661064211475e-03	9.741058714666437e-01	5.733480258675675e+00	9.433850844730020e-04	2.792613262852029e+00	1.732095865887011e+00	8.509598598981880e-04
6.200000e+02	2.313357108225169e-03	9.739434600497320e-01	1.934562909915812e+00	9.219708149340843e-04	2.687420318484291e+00	1.880325936272742e+00	8.508179804571237e-04
6.300000e+02	2.497482599409877e-03	9.734591294315621e-01	4.424644413192167e+00	7.806574835011799e-04	2.597178590861589e+00	2.032842786969611e+00	8.503948786906169e-04
6.400000e+02	2.548727111556001e-03	9.733386883188286e-01	9.392631401576164e-01	4.986248632929670e-04	2.309383385002339e+00	2.126651512699774e+00	8.502896636873818e-04
6.500000e+02	2.537275634528123e-03	9.728852122117124e-01	3.265232210379580e+00	5.122883729995188e-04	1.980221032897027e+00	2.754535250195666e+00	8.498935158189804e-04
6.600000e+02	2.595016876212828e-03	9.717447181104643e-01	6.035096990269349e+00	3.709377737186104e-04	2.013259299068083e+00	2.678800421079661e+00	8.488972024519831e-04
6.700000e+02	2.918466837457302e-03	9.716841971729905e-01	2.538743248971175e+00	8.219308551040753e-04	2.023432771904195e+00	2.654218071007210e+00	8.488443325432984e-04
6.800000e+02	2.266655833478317e-03	9.722699304737651e-01	5.428593703017056e+00	7.437885464050594e-04	1.879705087878750e+00	2.627116451232157e+00	8.493560177124007e-04
6.900000e+02	1.943909320774489e-03	9.716588806691669e-01	2.047930078711191e+00	7.281415152836582e-04	2.001037056159216e+00	2.367328268939581e+00	8.488222165401228e-04
7.000000e+02	2.029546114306639e-03	9.722566671463546e-01	5.283903665222191e+00	3.228411749446621e-04	6.845608202082175e-01	3.193569713510562e+00	8.493444311286775e-04
7.100000e+02	2.263976828992331e-03	9.717077232952487e-01	1.663113003686566e+00	2.923009491237353e-04	4.771212810568641e-01	3.466056135800891e+00	8.488648845041142e-04
7.200000e+02	2.143236568383346e-03	9.714593379778789e-01	4.462939213197075e+00	2.825794163384165e-04	4.336361314814992e-01	3.488021329423864e+00	8.486478999431326e-04
7.300000e+02	2.304476535169026e-03	9.711312234955345e-01	1.142351960054855e+00	3.000384276404420e-04	4.672743592306582e-01	3.300468951279762e+00	8.483612655411594e-04
7.400000e+02	2.321521395977621e-03	9.711850683082064e-01	3.813125987135920e+00	4.267381084552204e-04	6.670556932267533e-01	3.257513055972128e+00	8.484083033176370e-04
7.500000e+02	2.366079184991708e-03	9.711726727780713e-01	3.396201101291949e-01	4.643178521091511e-04	5.861938522728996e-01	3.343943098538487e+00	8.483974748246610e-04
7.600000e+02	2.346334808624380e-03	9.711635184416032e-01	3.151833382137013e+00	5.936361693260593e-04	4.922275804469509e-01	3.461849486454997e+00	8.483894777751548e-04
7.700000e+02	1.362850005843966e-03	9.715568168941938e-01	6.032654654986681e+00	5.986235251134102e-04	1.612432925185394e-01	3.696559634528431e+00	8.487330556201490e-04
7.800000e+02	1.178732996642986e-03	9.717220563816514e-01	2.711628031951625e+00	7.083435899237719e-04	6.168788305505184e+00	3.785438423574571e+00	8.488774056083950e-04
7.900000e+02	2.544612415844502e-03	9.707120402138358e-01	5.617898500955984e+00	5.384247418164676e-04	1.161753143008615e+00	2.414370373823635e+00	8.479950752151235e-04
8.000000e+02	2.935716932144830e-03	9.706512356926389e-01	2.189786639347810e+00	6.403851539251607e-04	9.150205722745220e-01	2.694780021380259e+00	8.479419575732382e-04
8.100000e+02	2.979666928084257e-03	9.706845602406315e-01	5.063582589497144e+00	6.388774698029429e-04	8.996799250364910e-01	2.698269073030117e+00	8.479710692473608e-04
8.200000e+02	2.935505984053664e-03	9.706275301808501e-01	1.709989526238069e+00	6.956017130869604e-04	7.164324593565422e-01	2.824625782571545e+00	8.479212489012329e-04
8.300000e+02	3.426498395251639e-03	9.706188520275657e-01	4.623103985461358e+00	6.906367923585456e-04	6.920495398261309e-01	2.800352318725429e+00	8.479136678360537e-04
8.400000e+02	3.772072718585015e-03	9.695266354736995e-01	1.184152303777617e+00	6.143418616652663e-04	9.591117447390128e-02	3.542860560774359e+00	8.469595287913346e-04
8.500000e+02	3.831543081282326e-03	9.688353552403832e-01	3.986402913183106e+00	6.427668559322705e-04	2.234167073475345e-02	3.803799812058694e+00	8.463556398838511e-04
8.600000e+02	3.951067581524868e-03	9.690595214200505e-01	9.354144619262372e-01	3.815954351857804e-04	5.884512605138122e+00	4.045474118861009e+00	8.465514670792630e-04
8.700000e+02	3.908348851162054e-03	9.689952759287396e-01	3.863007739248900e+00	5.276457887929818e-04	6.105282920991781e+00	3.919774960848413e+00	8.464953434731065e-04
8.800000e+02	3.771715579880830e-03	9.693079792604086e-01	5.937354732119492e-01	7.205307870688495e-04	7.147932000264201e-02	3.683890293575597e+00	8.467685149949105e-04
8.900000e+02	3.886182010844635e-03	9.693261574949439e-01	3.577671672936032e+00	6.503820001010025e-04	6.199084208980751e+00	3.856988395827982e+00	8.467843951454839e-04
9.000000e+02	4.211867434044328e-03	9.689116939027785e-01	3.383713216665712e-01	6.288190904752282e-04	5.887052593323276e+00	4.157960462893147e+00	8.464223278480238e-04
9.100000e+02	4.227009990815439e-03	9.688208316621971e-01	3.412425902430417e+00	6.362535718691942e-04	5.836776383559512e+00	4.183003410591109e+00	8.463429523696697e-04
9.200000e+02	4.604994875877777e-03	9.693488982563916e-01	1.503334025891631e-01	5.042069435239928e-04	5.694643739140267e+00	4.345800588031709e+00	8.468042610304378e-04
9.300000e+02	5.362507527856740e-03	9.689195565868588e-01	3.283923100872911e+00	7.484741196520929e-04	5.506699234342533e+00	4.418157906043627e+00	8.464291965352366e-04
9.400000e+02	5.238424486022731e-03	9.686672963222618e-01	2.196943415092656e-02	8.381289837085640e-04	5.348223901776819e+00	4.617337202376820e+00	8.462088268960555e-04
9.500000e+02	5.003173656501344e-03	9.691942223825364e-01	3.042290327737101e+00	8.387338495076746e-04	5.306136342708377e+00	4.660578789437155e+00	8.466691392086719e-04
9.600000e+02	5.518264015758135e-03	9.686242967156570e-01	6.036483261233760e+00	8.441257982830352e-04	5.027336142329198e+00	4.992353428493098e+00	8.461712632797342e-04
9.700000e+02	5.839118059440497e-03	9.684020845038246e-01	2.897268383516517e+00	8.621963392029906e-04	4.757518361877128e+00	5.204745961546532e+00	8.459771430324516e-04
9.800000e+02	6.101494478098622e-03	9.685527059028465e-01	5.983198501623295e+00	8.582800778872860e-04	4.591649843557554e+00	5.373386729122424e+00	8.461087229442083e-04
9.900000e+02	6.130037824401115e-03	9.686247941730125e-01	2.785647629120825e+00	8.197168922435914e-04	4.445330275822871e+00	5.526153058830193e+00	8.461716978487620e-04
