#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.486911598897149e-03	1.011739125970739e+00	2.168345373567996e+00	6.101795672014969e-04	3.588973766995633e+00	7.105313388482161e-01	8.838355358574152e-04
4.400000e+02	5.220212888077639e-03	1.011220162166687e+00	1.173308262482805e+00	7.616097535084633e-04	3.459367939622173e+00	7.570193069894846e-01	8.833821792162901e-04
4.500000e+02	5.136911753217755e-03	1.011115352528903e+00	1.483609366785455e-01	8.084692476219157e-04	3.284391754439532e+00	9.316982037120404e-01	8.832906195642054e-04
4.600000e+02	5.058758271003144e-03	1.011290748454528e+00	5.457548918051578e+00	8.113712747967562e-04	3.195484337771818e+00	9.468196144011880e-01	8.834438420184259e-04
4.700000e+02	4.818961551878902e-03	1.011263703728331e+00	4.495543340958473e+00	9.331519413925593e-04	3.122964459670460e+00	9.379015253651406e-01	8.834202162739461e-04
4.800000e+02	5.153995511206448e-03	1.010953588520836e+00	3.476833796291642e+00	9.324339020148037e-04	3.022904568922772e+00	1.025216479459573e+00	8.831493056868608e-04
4.900000e+02	5.182168277703343e-03	1.011030040059513e+00	2.457464819318130e+00	9.317190670617476e-04	2.977583100568781e+00	1.073259235316037e+00	8.832160922575481e-04
5.000000e+02	5.014509789231079e-03	1.011312963473889e+00	1.410490242369236e+00	9.836610121593027e-04	2.930164322216433e+00	1.131021396502646e+00	8.834632486253636e-04
5.100000e+02	3.801161857863825e-03	1.010889373279985e+00	4.985186434196797e-01	8.408862783720150e-04	2.671230968252622e+00	1.250703557719213e+00	8.830932085069153e-04
5.200000e+02	3.670908340610484e-03	1.010594205605015e+00	5.787074915799118e+00	6.990900178021705e-04	2.286067915336456e+00	1.633040225732100e+00	8.828353557922401e-04
5.300000e+02	4.579856832196389e-03	1.010824969147619e+00	4.974816532987276e+00	5.436913072022742e-04	1.152107425206505e+00	2.554107142494093e+00	8.830369463150317e-04
5.400000e+02	4.324074730862641e-03	1.010971675229766e+00	3.922944618600728e+00	7.823084442635070e-04	1.015716460785598e+00	2.717606986276109e+00	8.831651058824535e-04
5.500000e+02	4.812839336761304e-03	1.011111936242630e+00	2.992108245711400e+00	5.998325504539811e-04	1.179848473448236e+00	2.474584313603991e+00	8.832876351632556e-04
5.600000e+02	4.618474426962877e-03	1.010671884708227e+00	2.034053504992932e+00	6.478256446274939e-04	1.117566281201205e+00	2.508844489323171e+00	8.829032147393243e-04
5.700000e+02	4.997592999457395e-03	1.010531934847781e+00	1.108891032621468e+00	5.374094400371914e-04	1.039665711233806e+00	2.535363010283771e+00	8.827809572751954e-04
5.800000e+02	4.710481415749715e-03	1.011336403501998e+00	5.544165924973275e-02	5.330846492315576e-04	8.574140778411429e-01	2.741878366358840e+00	8.834837253760125e-04
5.900000e+02	4.572935029400082e-03	1.010807230015371e+00	5.357790873040278e+00	6.320653802849550e-04	7.951120563059900e-01	2.736173093597057e+00	8.830214497556383e-04
6.000000e+02	4.627721917387268e-03	1.010504840807658e+00	4.564230995742712e+00	5.124544956078392e-04	8.247466272995422e-01	2.498435028926730e+00	8.827572884510337e-04
6.100000e+02	3.149767813877385e-03	1.012493394747639e+00	2.513879551748027e+00	1.146227162341135e-03	1.118847398304490e-03	4.216781401521223e+00	8.844944503260752e-04
6.200000e+02	2.825933675803352e-03	1.012096122471982e+00	1.341764947319453e+00	1.144263314632428e-03	6.096761513786250e+00	4.433965400098659e+00	8.841474010268798e-04
6.300000e+02	2.975434224189495e-03	1.012126214358239e+00	2.339018445202848e-01	1.123992397273293e-03	6.043548055229746e+00	4.467744096668725e+00	8.841736887108613e-04
6.400000e+02	2.986239509182741e-03	1.011972760598880e+00	5.485420989115551e+00	1.146652737728981e-03	5.996125392086284e+00	4.439757867096846e+00	8.840396345044444e-04
6.500000e+02	2.521362017763437e-03	1.012506740565407e+00	4.337075680711867e+00	1.113486235372406e-03	5.840957742023804e+00	4.620897427729625e+00	8.845061089717633e-04
6.600000e+02	2.569666185679335e-03	1.012702014473825e+00	3.196944048637289e+00	1.001790897955264e-03	5.786794685845377e+00	4.651130019065458e+00	8.846766964434303e-04
6.700000e+02	1.120022738391402e-03	1.012507965671895e+00	2.419745120736230e+00	3.235840431894530e-04	4.282428154568118e+00	5.759069709255880e+00	8.845071792008582e-04
6.800000e+02	7.962121894441240e-04	1.012712072694028e+00	1.174917648832185e+00	3.478198423524409e-04	4.274536491369030e+00	5.844113462049009e+00	8.846854831081094e-04
6.900000e+02	6.605728068797141e-04	1.012781535073521e+00	5.679684095615043e+00	9.788105392236142e-04	3.972437003642266e+00	4.666562897380859e-01	8.847461640858683e-04
7.000000e+02	1.120955842585992e-03	1.012824161704979e+00	1.115373559598157e-01	6.403854611754045e-04	5.514594235426072e+00	3.319498994133788e+00	8.847834018783878e-04
7.100000e+02	2.572518069968590e-03	1.013663672621828e+00	5.262081534426086e+00	1.028331173280707e-03	5.344364020979539e+00	3.376694883764332e+00	8.855167822152803e-04
7.200000e+02	2.538260448943726e-03	1.013638931162900e+00	4.016419345030608e+00	1.000388294542164e-03	5.316358600919157e+00	3.389112717438065e+00	8.854951685600915e-04
7.300000e+02	2.880892247597328e-03	1.013508972565411e+00	3.002459949683001e+00	9.595734845794073e-04	5.365570930739886e+00	3.103088498258959e+00	8.853816392681008e-04
7.400000e+02	3.114778119014332e-03	1.012459999585833e+00	1.991791733579100e+00	1.212044008729719e-03	4.889519482752641e+00	3.401598660574133e+00	8.844652769651051e-04
7.500000e+02	3.977735299288012e-03	1.012996636097146e+00	8.487492813385704e-01	1.479222511029270e-03	4.591417161993622e+00	3.668284783407820e+00	8.849340721380522e-04
7.600000e+02	4.007477256933963e-03	1.012618254115506e+00	5.801975306900416e+00	1.559456305879094e-03	4.422769548991616e+00	3.977936817869437e+00	8.846035250306836e-04
7.700000e+02	4.085248577601222e-03	1.012494630160034e+00	4.674368399230147e+00	1.532720051785081e-03	4.409910501638778e+00	3.953603048692325e+00	8.844955295582098e-04
7.800000e+02	4.406279368353824e-03	1.012878605037667e+00	3.506707253014399e+00	1.603596044524976e-03	4.383941492311478e+00	3.993395997298903e+00	8.848309625102596e-04
7.900000e+02	4.654293148693978e-03	1.012793091591295e+00	2.302579481779899e+00	1.632224940845644e-03	4.287413811325059e+00	4.104193466368211e+00	8.847562596340368e-04
8.000000e+02	4.650247926421650e-03	1.012575871234484e+00	1.153697496775592e+00	1.578055115045831e-03	4.162366635311559e+00	4.219208245040996e+00	8.845665001737833e-04
8.100000e+02	4.580645709665824e-03	1.013242345340066e+00	6.094483918264945e+00	1.438204674855968e-03	3.975704456062654e+00	4.565432696502151e+00	8.851487189326720e-04
8.200000e+02	4.499728745765269e-03	1.012913205623909e+00	4.815578991681448e+00	1.341066403583676e-03	3.795647931330605e+00	4.813462317979353e+00	8.848611889064682e-04
8.300000e+02	4.775415554452326e-03	1.014571781387220e+00	3.814968738505037e+00	1.099055053760305e-03	3.881802092003775e+00	4.454598550563452e+00	8.863100882925820e-04
8.400000e+02	4.715575150192186e-03	1.014802854928867e+00	2.568605929118794e+00	1.062321809200651e-03	3.772495606797902e+00	4.455775405407486e+00	8.865119496244821e-04
8.500000e+02	4.694308683744179e-03	1.014663761205660e+00	1.208838532990594e+00	1.042773745144958e-03	3.733758702830353e+00	4.494810383226479e+00	8.863904400651213e-04
8.600000e+02	5.003311516157127e-03	1.014549482895898e+00	6.161876524976028e+00	9.888413647177086e-04	3.677065296190618e+00	4.536024608822069e+00	8.862906087661705e-04
8.700000e+02	5.276341414707850e-03	1.014727006090493e+00	4.784656023935163e+00	9.987897961014926e-04	3.659013129061947e+00	4.573077227669890e+00	8.864456895610058e-04
8.800000e+02	5.333161709347120e-03	1.014909430554261e+00	3.466763636052577e+00	1.071578211325394e-03	3.461854508138881e+00	4.728462288119977e+00	8.866050520088432e-04
8.900000e+02	5.346052264764441e-03	1.015422812318649e+00	2.015875144891240e+00	1.043026801455331e-03	3.331447161916224e+00	4.913837918380081e+00	8.870535322891646e-04
9.000000e+02	5.354264522013588e-03	1.015158298221038e+00	6.494950012696840e-01	9.829380340876587e-04	3.268996791834905e+00	4.930977238852067e+00	8.868224579408446e-04
9.100000e+02	5.400674304428200e-03	1.014084547014777e+00	5.627526328815801e+00	9.133291761377322e-04	3.157860036901439e+00	4.997780462567034e+00	8.858844498630683e-04
9.200000e+02	5.516128151622244e-03	1.013886609243147e+00	4.462489040605560e+00	7.923490786600850e-04	3.011255392387532e+00	5.020320722433488e+00	8.857115352925382e-04
9.300000e+02	5.304834509427850e-03	1.013994336699119e+00	3.176479644683501e+00	7.197419263981227e-04	2.790523020955816e+00	5.235694320118786e+00	8.858056438935911e-04
9.400000e+02	5.346984902822523e-03	1.012977915743906e+00	1.853867965946592e+00	7.170945072576419e-04	2.415392597505874e+00	5.711848858023360e+00	8.849177184031690e-04
9.500000e+02	5.279442347895248e-03	1.012972811435339e+00	6.753457997995402e-01	5.259993718583894e-04	2.123294477634849e+00	5.972295160603028e+00	8.849132593789184e-04
9.600000e+02	5.756399395334235e-03	1.012518172633201e+00	5.873481409906359e+00	9.856487075241122e-04	1.587671044920791e+00	1.225839776989391e-01	8.845160958028598e-04
9.700000e+02	5.815230090449828e-03	1.013177624414588e+00	4.648562061840408e+00	8.558462479912140e-04	1.676607611863919e+00	8.130122655392591e-02	8.850921799965152e-04
9.800000e+02	5.493515644583594e-03	1.014022651882441e+00	3.269500976083573e+00	1.047958949164750e-03	1.481883187691378e+00	4.364188522529661e-01	8.858303794845973e-04
9.900000e+02	5.446487071378382e-03	1.014262737977720e+00	1.942386616352690e+00	1.039072343748431e-03	1.443043412379584e+00	4.977009668401486e-01	8.860401140072875e-04
