#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	7.717362068930824e-04	9.949303189943395e-01	1.406501114602915e-01	1.398465490043562e-03	4.161534406871480e-01	5.004598620896847e+00	8.691516904473091e-04
3.200000e+02	1.261497389079977e-03	9.949085705600823e-01	5.108129013122497e-01	1.519495587690189e-03	2.737966496482672e-01	5.258700839512279e+00	8.691326914400035e-04
3.300000e+02	1.151968693154124e-03	9.952343210511551e-01	1.038641903760577e+00	1.558315014432621e-03	5.394250599503829e-02	5.403744284102076e+00	8.694172607053829e-04
3.400000e+02	1.236166867838375e-03	9.939819283567053e-01	1.513304152938761e+00	1.434092152941755e-03	3.010452483502174e-02	5.427391373463061e+00	8.683231949133330e-04
3.500000e+02	1.233793583426100e-03	9.943215036749946e-01	1.838972574030696e+00	1.444157730647998e-03	6.264486768497505e+00	5.703341752473422e+00	8.686198412776972e-04
3.600000e+02	1.414663001089550e-03	9.941248073009356e-01	1.938589736812844e+00	1.121454455409035e-03	6.104213028422757e+00	6.197869959542929e+00	8.684480111678347e-04
3.700000e+02	1.850142467384407e-03	9.933815653048685e-01	2.712938354077305e+00	1.305724196757187e-03	5.909366181084382e+00	6.217925706642348e+00	8.677987294794991e-04
3.800000e+02	1.980418849204292e-03	9.936305402734181e-01	3.958548686158953e+00	1.291388435461600e-03	5.450933584333519e+00	6.049851152472921e+00	8.680162291482323e-04
3.900000e+02	1.951325640286680e-03	9.935392624279277e-01	4.588942930466693e+00	1.324630827253383e-03	5.397482376853564e+00	6.081116559335112e+00	8.679364906055486e-04
4.000000e+02	1.875868837610175e-03	9.916739234382941e-01	5.605728528706379e+00	9.131851108571429e-04	4.684914698346786e+00	1.609817513114207e-01	8.663069669040937e-04
4.100000e+02	1.850518467589330e-03	9.915982209640015e-01	6.227725714198356e+00	9.319774114398961e-04	4.656414838733147e+00	3.623219017689030e-01	8.662408347014195e-04
4.200000e+02	1.417801553778258e-03	9.913585314974891e-01	1.421260334598667e+00	9.401024900562832e-04	3.926232613145458e+00	4.126367866747087e-01	8.660314466658712e-04
4.300000e+02	1.893592942219191e-03	9.897843508741078e-01	2.036031761765092e+00	9.320036799527186e-04	3.761723449750034e+00	8.861222413561757e-01	8.646562732253189e-04
4.400000e+02	1.466312363891051e-03	9.929495018771838e-01	4.688675897630469e+00	5.601403825049932e-04	3.460440400566855e+00	5.641228930940013e+00	8.674212873095467e-04
4.500000e+02	1.256429307384792e-03	9.926119515669606e-01	6.426606565308710e-01	6.655587530442792e-04	2.680512734405556e+00	4.885065171511208e+00	8.671264099526700e-04
4.600000e+02	2.227939621684795e-03	9.943372793356238e-01	2.489531889828698e+00	9.932556055995924e-04	2.100987141695253e+00	4.243580966235823e+00	8.686336225866412e-04
4.700000e+02	2.310272761293082e-03	9.944094124832001e-01	2.861884770622302e+00	9.967672973992506e-04	2.008831413187555e+00	4.499394161262087e+00	8.686966366952239e-04
4.800000e+02	2.176027565312105e-03	9.944519256747121e-01	3.380538564697745e+00	1.204879405690619e-03	1.822239808629306e+00	4.692358399216962e+00	8.687337753888223e-04
4.900000e+02	2.016725442955627e-03	9.943510345110333e-01	3.798665892072479e+00	1.210870366225793e-03	1.784626673283483e+00	4.838778203434159e+00	8.686456388391680e-04
5.000000e+02	2.117186846136334e-03	9.941244937305046e-01	4.288671222639026e+00	1.387966325868286e-03	1.679171515508008e+00	5.000445792176521e+00	8.684477372388320e-04
5.100000e+02	2.008626156120569e-03	9.941092443392040e-01	4.761778362568228e+00	1.319328076446549e-03	1.574147291330212e+00	5.192362901984332e+00	8.684344156684926e-04
5.200000e+02	1.373426481052724e-03	9.941952368914150e-01	5.597997548005213e+00	1.450602752134256e-03	1.370966805592371e+00	5.117240434690651e+00	8.685095370822170e-04
5.300000e+02	1.711581307977111e-03	9.939470366431209e-01	5.484134911504875e-02	1.381873498251172e-03	1.163889756917075e+00	5.122432422599154e+00	8.682927141939646e-04
5.400000e+02	1.738494551256139e-03	9.939189736354260e-01	6.995750379592937e-01	1.369213619106001e-03	1.082453227375040e+00	5.139304490391713e+00	8.682681988986606e-04
5.500000e+02	2.076649660781157e-03	9.941269850206746e-01	1.208257197227420e+00	1.417151236891962e-03	8.039129000930247e-01	5.477167497285562e+00	8.684499135812565e-04
5.600000e+02	1.703397585467478e-03	9.947449339197247e-01	1.642733544495144e+00	1.424607022238245e-03	7.242546838994318e-01	5.663130794340302e+00	8.689897416676720e-04
5.700000e+02	1.764590631169261e-03	9.948368032092754e-01	1.813453458565804e+00	1.383173571440764e-03	6.024676111488407e-01	6.103770477802185e+00	8.690699968843327e-04
5.800000e+02	1.262060750566611e-03	9.952961575160520e-01	2.359417828058046e+00	1.492868899080031e-03	4.616789789315568e-01	6.163948808316174e+00	8.694712798331252e-04
5.900000e+02	1.066887912132879e-03	9.951260066325960e-01	2.874813321852575e+00	1.519880501336402e-03	4.122008811478708e-01	6.168227097366040e+00	8.693226393452803e-04
6.000000e+02	1.266372049680327e-03	9.951736231248742e-01	3.236840228329494e+00	1.559535866377303e-03	3.755133025395193e-01	1.414764948112221e-02	8.693642361827339e-04
6.100000e+02	1.412457188125665e-03	9.939995394758829e-01	3.469752392006419e+00	1.312525104183570e-03	6.024504066164547e+00	8.648731160264639e-01	8.683385796430088e-04
6.200000e+02	1.022852314270313e-03	9.948129480014302e-01	4.442211021857285e+00	1.397648393496679e-03	5.667721236374904e+00	8.120924416655307e-01	8.690491574407768e-04
6.300000e+02	1.103907730190865e-03	9.949735059891056e-01	5.596537956629543e+00	1.386268301044871e-03	5.575765921836529e+00	2.326490278772433e-01	8.691894177622675e-04
6.400000e+02	1.643974476579409e-03	9.948604381737569e-01	6.063213159833476e-01	1.654232965337789e-03	5.327225591573728e+00	5.953829843729864e+00	8.690906439275884e-04
6.500000e+02	1.554536599335682e-03	9.946433844166381e-01	1.078823438770036e+00	1.662335080614164e-03	5.301287560833640e+00	6.009267869915707e+00	8.689010300055719e-04
6.600000e+02	1.534137951057197e-03	9.950212216274280e-01	1.662333416051644e+00	1.563366192665736e-03	5.314077114337222e+00	5.910570883444013e+00	8.692311012117684e-04
6.700000e+02	2.049778024279194e-03	9.956759192321506e-01	3.036931044701615e+00	1.907007547015745e-03	5.003377194047316e+00	5.269355521353823e+00	8.698030322495636e-04
6.800000e+02	1.887605468044220e-03	9.952843827788207e-01	3.453455595671164e+00	1.894676788245730e-03	4.829533799778164e+00	5.445138322140735e+00	8.694609936527025e-04
6.900000e+02	1.835538436413207e-03	9.950462930336277e-01	3.932572017170901e+00	1.896644758815615e-03	4.786818574757617e+00	5.474833739849985e+00	8.692530031024478e-04
7.000000e+02	2.154488796344738e-03	9.946893472227838e-01	4.539629776950389e+00	1.942770354526244e-03	4.726172232276569e+00	5.431565798062556e+00	8.689411822151252e-04
7.100000e+02	2.214009056284980e-03	9.944177678261192e-01	5.148069757742353e+00	1.938784723695067e-03	4.633769940294050e+00	5.433843108463433e+00	8.687039357595742e-04
7.200000e+02	2.179182992647808e-03	9.940910508685928e-01	5.607663090972751e+00	2.000037170584850e-03	4.453420912995365e+00	5.681259836611078e+00	8.684185222079810e-04
7.300000e+02	1.227370152009570e-03	9.924968148107740e-01	5.643336109088903e+00	1.702672128575645e-03	4.351739434192828e+00	4.074219367416983e-02	8.670258287316922e-04
7.400000e+02	1.462512631129541e-03	9.933481865788750e-01	7.619653419898862e-01	1.381921428772369e-03	4.358382711524931e+00	5.627569048391131e+00	8.677695704765333e-04
7.500000e+02	5.823796671297186e-04	9.948589794141134e-01	4.569173329686979e+00	1.877017915481240e-03	4.168292291260826e+00	2.601849993641686e+00	8.690893695836611e-04
7.600000e+02	7.225441159777446e-04	9.951778943972452e-01	5.420357006153882e+00	1.854341432304637e-03	4.096752087251305e+00	2.281994540077933e+00	8.693679674828368e-04
7.700000e+02	5.885342718028842e-04	9.955998264785217e-01	5.493333844852757e+00	1.845878876724143e-03	4.023737112758117e+00	2.712655699301859e+00	8.697365591064855e-04
7.800000e+02	8.411409858965499e-04	9.955433553199374e-01	3.196856998418815e-02	1.910617008788281e-03	3.911035888928784e+00	2.423926102657032e+00	8.696872270055252e-04
7.900000e+02	9.064064657454740e-04	9.954663174174281e-01	5.317600453617777e-01	1.909991469785229e-03	3.854535870653765e+00	2.413576402907669e+00	8.696199281988488e-04
8.000000e+02	6.977527469686889e-04	9.958018041623422e-01	1.099057968109793e+00	1.779448214385070e-03	3.704640069752113e+00	2.421882717967321e+00	8.699130028653838e-04
8.100000e+02	6.056803096363119e-04	9.964976437758399e-01	7.262134262617335e-01	1.742423136173406e-03	3.583801905241913e+00	3.265528234852752e+00	8.705208747583250e-04
8.200000e+02	6.916712352991157e-04	9.963243546964792e-01	1.163920243577653e+00	1.815923941956978e-03	3.400829956948102e+00	3.359711813981837e+00	8.703694928038433e-04
8.300000e+02	7.822857591436171e-04	9.966535115063649e-01	1.551324371127349e+00	1.844003033205116e-03	3.355877410227243e+00	3.354768993487267e+00	8.706570377627945e-04
8.400000e+02	1.905387753936882e-03	9.973391346810850e-01	8.343602163361713e-01	1.796258741677193e-03	3.042843625312208e+00	4.664185259635929e+00	8.712559847744004e-04
8.500000e+02	2.854968182117522e-03	9.973246409764782e-01	9.252710767571726e-01	1.896567116892045e-03	2.923766631554674e+00	4.934468508420676e+00	8.712433233571942e-04
8.600000e+02	2.883263763869110e-03	9.977098725717847e-01	1.159590598233671e+00	1.861910331450968e-03	2.820951977826237e+00	5.021711501574198e+00	8.715798541532532e-04
8.700000e+02	2.475445856384485e-03	9.982352954366051e-01	1.408151792043659e+00	1.856488458985182e-03	2.749878147234793e+00	5.029077544709097e+00	8.720388533036860e-04
8.800000e+02	2.163382993806230e-03	9.984386211276288e-01	1.655567705268428e+00	1.849568993351973e-03	2.668151601358104e+00	5.019353991595535e+00	8.722164746553433e-04
8.900000e+02	2.138452758242778e-03	9.983811366872343e-01	1.894126379404008e+00	1.835615930099034e-03	2.616507239248188e+00	4.984469473017454e+00	8.721662573711883e-04
9.000000e+02	1.261091122083676e-03	9.990968863381212e-01	2.506702629348613e+00	1.524028971035500e-03	2.500127814179027e+00	4.611020597841989e+00	8.727915222838450e-04
9.100000e+02	1.136576134032442e-03	9.988042414964757e-01	2.334484366709843e+00	1.575305189278323e-03	2.322876518600104e+00	5.065868818982773e+00	8.725358734670777e-04
9.200000e+02	1.294241279520596e-03	9.986021768298560e-01	2.619203787308463e+00	1.573464760343226e-03	2.287329005786117e+00	4.928615380396816e+00	8.723593537217052e-04
9.300000e+02	1.934738384941075e-03	9.988935804142600e-01	2.480066984795386e+00	1.609449997356594e-03	1.958449313544629e+00	5.538988072373274e+00	8.726139182003947e-04
9.400000e+02	2.375302060796911e-03	9.991153806690289e-01	2.741484619813765e+00	1.492406132360895e-03	1.831153048171665e+00	5.500048528204500e+00	8.728076785700344e-04
9.500000e+02	2.409982005403298e-03	9.994153054779512e-01	2.766546055743790e+00	1.253652677132394e-03	1.776737476435849e+00	5.630322958491705e+00	8.730696870239986e-04
9.600000e+02	1.235113417749403e-03	9.993877105845094e-01	3.737669741140354e+00	8.890727209114647e-04	2.078918445836213e+00	4.390777777273553e+00	8.730455806641614e-04
9.700000e+02	1.546784545271403e-03	1.002989937978046e+00	4.214222397194358e-01	1.100438331562374e-03	9.032666887712151e-01	2.593038139133943e+00	8.761924161446927e-04
9.800000e+02	1.851450505846434e-03	1.003431228853097e+00	4.084386819676177e-01	1.033047073829243e-03	6.503253035788052e-01	2.565631694201591e+00	8.765779192324038e-04
9.900000e+02	1.749023237942924e-03	1.003526258178413e+00	6.276442160300356e+00	9.080878675971771e-04	5.531041896952980e-01	2.747114629437240e+00	8.766609349945774e-04
