#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.060870671511012e-03	9.770822396234379e-01	2.163245701516856e+00	1.543359594044011e-03	5.710414582451072e-01	4.489496420497299e+00	8.535599569758265e-04
2.500000e+02	1.151494000774683e-03	9.768731124546113e-01	4.232244296089974e+00	1.524565914590219e-03	5.331143652465029e-01	4.693131675614110e+00	8.533772675664940e-04
2.600000e+02	8.893155859326923e-04	9.791486331021759e-01	4.773900161585692e+00	1.749804926946614e-03	3.106856133042157e-01	2.507660976937055e-01	8.553651179513106e-04
2.700000e+02	1.041881044811614e-03	9.790561956724958e-01	7.471311373840345e-01	1.718824404906338e-03	2.414286379024132e-01	9.562163476369877e-02	8.552843664185316e-04
2.800000e+02	8.291421357719376e-04	9.789294669948453e-01	2.854455072904094e+00	1.724611197652556e-03	1.343357520258395e-01	1.331808826645875e-01	8.551736587214142e-04
2.900000e+02	8.488521528617935e-04	9.790392120409396e-01	5.045421416526906e+00	1.730166498637760e-03	9.790891693191868e-02	1.238397613936677e-02	8.552695298497838e-04
3.000000e+02	7.833846704417645e-04	9.790222650592313e-01	9.415827555137626e-01	1.728431123093754e-03	7.219308240260416e-02	6.170244038026966e+00	8.552547252976271e-04
3.100000e+02	1.153424915934469e-03	9.786618344088286e-01	3.540778195339303e+00	1.211762831005518e-03	1.222497348877389e-02	5.670385689410689e+00	8.549398601225432e-04
3.200000e+02	1.258496132705178e-03	9.783308690782357e-01	5.293514061589189e+00	1.898707927337959e-03	6.226994184942646e+00	6.048258253083046e+00	8.546507352752323e-04
3.300000e+02	1.076858834171124e-03	9.785098572626193e-01	1.582262459107379e+00	2.223653923648286e-03	6.023877026674608e+00	5.778663748566011e+00	8.548070958565284e-04
3.400000e+02	6.713658154325853e-04	9.796288399012936e-01	2.323932106974962e+00	2.195357925919586e-03	5.701474694434028e+00	1.062000799437544e+00	8.557846172300533e-04
3.500000e+02	7.447457340516372e-04	9.797286548390368e-01	4.268714976959292e+00	2.203876187459501e-03	5.669535411206576e+00	1.106472737722859e+00	8.558718136097547e-04
3.600000e+02	9.110461778571984e-04	9.798048385845175e-01	6.163566882512301e+00	2.193073497362594e-03	5.580613972556723e+00	1.251300274418063e+00	8.559383662415371e-04
3.700000e+02	8.580772504218403e-04	9.800619492203191e-01	1.683820712282097e+00	2.262711112609049e-03	5.483603857725411e+00	1.481236400673341e+00	8.561629730702492e-04
3.800000e+02	1.624520131109998e-03	9.802163419390579e-01	3.438193941387082e+00	2.353483904598239e-03	5.269243842172010e+00	1.842774643091561e+00	8.562978475332371e-04
3.900000e+02	2.005822682839647e-03	9.807144955911165e-01	5.562690141567698e+00	2.198973289438566e-03	5.097601721295884e+00	1.763126171298101e+00	8.567330248321124e-04
4.000000e+02	2.132806557262520e-03	9.818911926384604e-01	1.134018237818768e+00	2.477111189402219e-03	5.138650436986899e+00	1.702034070779091e+00	8.577609643855849e-04
4.100000e+02	2.361766104208423e-03	9.828489558809163e-01	2.883259009828852e+00	2.976926997992587e-03	4.905935862962902e+00	1.867562367934216e+00	8.585976476440368e-04
4.200000e+02	2.414737927347209e-03	9.817534785064468e-01	4.598433307028614e+00	2.885155738649782e-03	4.741562355693205e+00	1.966656441758619e+00	8.576406600101398e-04
4.300000e+02	2.269506626835501e-03	9.817530866601599e-01	6.906488360095457e-02	2.931004351847550e-03	4.662427138523483e+00	2.053715683534343e+00	8.576403177008783e-04
4.400000e+02	2.286503321569652e-03	9.817617408711319e-01	1.854912179327020e+00	2.916056904222592e-03	4.607160497349960e+00	2.082877659846326e+00	8.576478778505211e-04
4.500000e+02	2.209255172617756e-03	9.816058681872041e-01	3.628477479295212e+00	2.950627092116827e-03	4.557019517337707e+00	2.118594976507526e+00	8.575117105188558e-04
4.600000e+02	2.185643472783891e-03	9.815907704229581e-01	5.246048425715864e+00	2.858334539632238e-03	4.497495112011628e+00	2.324158543681178e+00	8.574985214069492e-04
4.700000e+02	1.877219836347639e-03	9.814090958046033e-01	7.200677257420920e-01	3.014112928089735e-03	4.353629889897852e+00	2.473037063185892e+00	8.573398140094162e-04
4.800000e+02	2.390831017101941e-03	9.815020316294172e-01	2.685484352955994e+00	3.073795717145921e-03	4.248236117758900e+00	2.403395835921661e+00	8.574210009304477e-04
4.900000e+02	2.165589495252039e-03	9.811076036460066e-01	4.775726468574492e+00	3.224168804963370e-03	4.128648059334678e+00	2.241265095053181e+00	8.570764363493949e-04
5.000000e+02	2.684889160520534e-03	9.813567450263938e-01	3.668168934398703e-01	3.300884480541202e-03	3.991401384418372e+00	2.318150853939696e+00	8.572940813922586e-04
5.100000e+02	2.558985554057205e-03	9.813712177979691e-01	2.197111454411198e+00	3.337010095352113e-03	3.933054639022887e+00	2.338308879265764e+00	8.573067245227773e-04
5.200000e+02	2.535529736502963e-03	9.813339875470414e-01	3.980535343374128e+00	3.330433535315535e-03	3.905935812204651e+00	2.377980039001830e+00	8.572742009028696e-04
5.300000e+02	2.709218921819565e-03	9.811593873621338e-01	5.894098370192216e+00	3.298716806552080e-03	3.805355410663855e+00	2.380613571898873e+00	8.571216735921951e-04
5.400000e+02	2.812817634960784e-03	9.812597363936467e-01	1.372303541952057e+00	3.275882647993337e-03	3.760614898789686e+00	2.485378697950782e+00	8.572093365457800e-04
5.500000e+02	2.792218140062148e-03	9.815956577547256e-01	3.141066510708769e+00	3.273677080967135e-03	3.696088143047020e+00	2.554290640123681e+00	8.575027908845061e-04
5.600000e+02	2.704805757031745e-03	9.818014945236383e-01	4.838573335172241e+00	3.282370398993507e-03	3.653812073895479e+00	2.657132704050363e+00	8.576826058647527e-04
5.700000e+02	2.699546593487320e-03	9.816185884920682e-01	4.008913276520658e-01	3.383788873363374e-03	3.568763733333858e+00	2.671405928853631e+00	8.575228227286906e-04
5.800000e+02	2.803044337696543e-03	9.816650467335606e-01	2.127351083953551e+00	3.331314540580934e-03	3.521137573574255e+00	2.755274866620694e+00	8.575634077408843e-04
5.900000e+02	2.485091723696181e-03	9.814144073943707e-01	3.923361274234520e+00	3.444047148283201e-03	3.461917508723638e+00	2.770601942031667e+00	8.573444541104736e-04
6.000000e+02	2.489284076754888e-03	9.812099032709952e-01	5.706919487336189e+00	3.410900267276723e-03	3.377778076712468e+00	2.874891929435294e+00	8.571658033033348e-04
6.100000e+02	2.294015490265453e-03	9.811871628622922e-01	1.251183731871002e+00	3.460346245291077e-03	3.320904233597798e+00	2.927825268548131e+00	8.571459377265318e-04
6.200000e+02	2.952558744959199e-03	9.814099815536638e-01	3.083727554008232e+00	3.577702280753086e-03	3.211584162000384e+00	3.008485450414613e+00	8.573405877824920e-04
6.300000e+02	3.028915197284325e-03	9.817307352228917e-01	4.882582797373155e+00	3.635004407690550e-03	3.139454231964835e+00	3.057396971618785e+00	8.576207919219220e-04
6.400000e+02	3.205806932585832e-03	9.817182750983059e-01	4.189131852585298e-01	3.686603859672410e-03	3.084818418516535e+00	3.067920158188668e+00	8.576099070004957e-04
6.500000e+02	3.129557140810473e-03	9.820099684647816e-01	2.270351056614628e+00	3.592254713448883e-03	2.948955524832779e+00	3.096442314919654e+00	8.578647246271421e-04
6.600000e+02	3.006881796509144e-03	9.821540930265447e-01	3.955811475141924e+00	3.727372946117172e-03	2.902488297104825e+00	3.177976411587466e+00	8.579906290287869e-04
6.700000e+02	3.137842208914798e-03	9.821216908156404e-01	6.055330160935431e+00	3.834840645733073e-03	2.768860081307219e+00	2.956351230964732e+00	8.579623230903267e-04
6.800000e+02	2.732960211287710e-03	9.826108201006467e-01	1.477020963252807e+00	3.985247259431777e-03	2.666764542604052e+00	3.063296994305918e+00	8.583896168784386e-04
6.900000e+02	2.599097298625960e-03	9.825135069261179e-01	3.163411141889412e+00	3.998294178929883e-03	2.631327691230168e+00	3.087471299601499e+00	8.583046059902088e-04
7.000000e+02	2.535833551051562e-03	9.827468527673520e-01	4.838499165523350e+00	3.982147212022811e-03	2.602344569565850e+00	3.113512185947520e+00	8.585084523586383e-04
7.100000e+02	2.396185811890939e-03	9.827309061608909e-01	2.775004613966057e-01	3.976044936220040e-03	2.565360628148267e+00	3.093182130634554e+00	8.584945217147551e-04
7.200000e+02	2.445805353695655e-03	9.827996464933415e-01	2.012543717569185e+00	4.083931537909467e-03	2.486133195996127e+00	3.105328049126176e+00	8.585545719263234e-04
7.300000e+02	2.758047171158141e-03	9.848349116018146e-01	3.601447260828844e+00	4.330358357925948e-03	2.291648399577887e+00	3.251035852563589e+00	8.603325397656449e-04
7.400000e+02	2.846553536060567e-03	9.851497432563663e-01	5.171974865842262e+00	4.271058480393122e-03	2.167631809457747e+00	3.258491763807648e+00	8.606075705487419e-04
7.500000e+02	2.678766607027337e-03	9.849065234305111e-01	4.120296206264147e-01	4.281468213084138e-03	2.088880572385436e+00	3.261856029418380e+00	8.603950984602382e-04
7.600000e+02	2.635192843957043e-03	9.848149681460655e-01	1.798665928942355e+00	4.226412042537091e-03	2.028765638024627e+00	3.384893883249345e+00	8.603151175523032e-04
7.700000e+02	2.563767246406705e-03	9.851230840591092e-01	3.110036421129238e+00	4.197772573746825e-03	1.985683183302846e+00	3.555261079606313e+00	8.605842815948125e-04
7.800000e+02	2.499989626312068e-03	9.849377124762558e-01	4.489362769730145e+00	4.158154651968005e-03	1.954147020143773e+00	3.638919298320396e+00	8.604223446013146e-04
7.900000e+02	2.761050464605406e-03	9.853226161047873e-01	6.114181509421749e+00	3.986887762338878e-03	1.890033982842652e+00	3.512385241516835e+00	8.607585888920059e-04
8.000000e+02	3.043397349908014e-03	9.851637256738344e-01	1.263612938557555e+00	4.015148546682049e-03	1.817029678639671e+00	3.565891940885961e+00	8.606197853154919e-04
8.100000e+02	2.972253375867506e-03	9.850890629711598e-01	2.693370611349655e+00	4.143790338876771e-03	1.758884731107732e+00	3.617488165552686e+00	8.605545614369909e-04
8.200000e+02	3.284184404898930e-03	9.852928575869964e-01	4.170930016453841e+00	4.095247473941022e-03	1.723585429180114e+00	3.588674690826674e+00	8.607325924322041e-04
8.300000e+02	3.393696821275712e-03	9.852426579933798e-01	5.603087681846329e+00	4.065636135450653e-03	1.670550888973973e+00	3.625392665682314e+00	8.606887390478831e-04
8.400000e+02	3.391465826194255e-03	9.854505983396179e-01	7.225531144901430e-01	4.008470190255779e-03	1.627631600639855e+00	3.681155617462479e+00	8.608703916721871e-04
8.500000e+02	3.085126191764861e-03	9.856615592537233e-01	2.144472846179848e+00	4.038998679811585e-03	1.539078538773162e+00	3.731729082156355e+00	8.610546830055725e-04
8.600000e+02	3.107155930975342e-03	9.855751538684350e-01	3.534874292403616e+00	4.107748289932125e-03	1.489157400899347e+00	3.770527276586749e+00	8.609792009489366e-04
8.700000e+02	3.130509657219671e-03	9.854289628998424e-01	4.949581521442418e+00	4.157813066888912e-03	1.449423481542293e+00	3.780424891389004e+00	8.608514913746532e-04
8.800000e+02	3.177544519552688e-03	9.855325114564074e-01	4.797079404392662e-02	4.157360088045355e-03	1.429272883562090e+00	3.816331262479139e+00	8.609419493708201e-04
8.900000e+02	3.248552891859189e-03	9.864175982173243e-01	1.198600459780191e+00	4.195032612184946e-03	1.309888868701742e+00	4.131882721317313e+00	8.617151438747539e-04
9.000000e+02	3.294488824311638e-03	9.861846013995740e-01	2.632786411751224e+00	4.149472347073531e-03	1.229523660536852e+00	4.075367885949870e+00	8.615116024064214e-04
9.100000e+02	3.003022938940072e-03	9.857395686836338e-01	4.047283110425884e+00	4.163465646802296e-03	1.180139370461778e+00	4.058101112184367e+00	8.611228305196075e-04
9.200000e+02	3.159296577406914e-03	9.855482346027074e-01	5.365594861284711e+00	4.101710689254624e-03	1.095359520483573e+00	4.196594538370985e+00	8.609556848042719e-04
9.300000e+02	2.945375482783643e-03	9.855279361284585e-01	4.679351826440062e-01	4.049998842238460e-03	1.025594823060311e+00	4.268503218770581e+00	8.609379524537041e-04
9.400000e+02	3.186623162538098e-03	9.852661101998175e-01	1.749341612164024e+00	4.014338386545378e-03	9.676236349310858e-01	4.448747122928282e+00	8.607092264372820e-04
9.500000e+02	2.961660633334146e-03	9.851270118023685e-01	3.143987592219479e+00	3.998553901669744e-03	9.280199536321875e-01	4.512369358060445e+00	8.605877127945944e-04
9.600000e+02	3.118580283243933e-03	9.851821498735011e-01	4.578547811835938e+00	3.838882536168005e-03	8.886296641288101e-01	4.540753675063315e+00	8.606358803363990e-04
9.700000e+02	2.917409134665954e-03	9.853242060417577e-01	5.963479567132551e+00	3.855714888814905e-03	8.315398325214333e-01	4.623538966635609e+00	8.607599778298834e-04
9.800000e+02	2.955387182610304e-03	9.849005199533917e-01	1.096199541376737e+00	3.838859626916569e-03	7.718464272515043e-01	4.712256251662437e+00	8.603898539399062e-04
9.900000e+02	3.021089882282396e-03	9.846406469507849e-01	2.596112034346011e+00	3.863882235148063e-03	7.215578299660750e-01	4.730520975449272e+00	8.601628339615166e-04
