#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.412622109550792e-03	1.009961219641221e+00	3.459768111664453e+00	1.666258426817639e-03	2.328609499329218e+00	1.864648441176021e+00	8.822823916198168e-04
4.500000e+02	1.525162431317829e-03	1.010334020293448e+00	2.838302155059567e+00	1.615376964510499e-03	2.242292744947779e+00	1.634485757296322e+00	8.826080629868437e-04
4.600000e+02	1.610926451641206e-03	1.010239298140037e+00	1.928379705140956e+00	1.606365364723409e-03	2.165596797209995e+00	1.667709076320737e+00	8.825253155640458e-04
4.700000e+02	1.908193705713066e-03	1.010677752383704e+00	9.939105260908647e-01	1.658225994953589e-03	2.002129403126245e+00	1.793351917182078e+00	8.829083406259943e-04
4.800000e+02	1.974970634021353e-03	1.010757445185585e+00	6.261882492764975e+00	1.622293285489348e-03	1.928732793340649e+00	1.881636956574757e+00	8.829779587008976e-04
4.900000e+02	1.531334930832753e-03	1.009914361936905e+00	5.147671646145269e+00	1.773267571794971e-03	1.673110403959199e+00	2.302960445048825e+00	8.822414576447044e-04
5.000000e+02	6.651030708892938e-04	1.009656368729344e+00	4.377058344323313e+00	1.530131542398977e-03	1.064809692209195e+00	2.774904321950313e+00	8.820160798185440e-04
5.100000e+02	1.381574614029508e-03	1.010657273652203e+00	3.369217401861829e+00	1.815436371199423e-03	8.824459708209973e-01	3.035791340781214e+00	8.828904508062125e-04
5.200000e+02	1.782469453703299e-03	1.010427239065108e+00	2.422944951948443e+00	1.848218793916042e-03	8.083866683766163e-01	3.076649506092749e+00	8.826894970847120e-04
5.300000e+02	2.210144250601414e-03	1.011085593512450e+00	1.539011436911182e+00	1.802431274896071e-03	7.252332308022421e-01	3.057577114060827e+00	8.832646226687825e-04
5.400000e+02	3.725998180491698e-03	1.011279804591665e+00	5.898294235020550e-01	1.618628031226508e-03	5.082891056494906e-01	3.197727690621016e+00	8.834342816736199e-04
5.500000e+02	3.698445625209096e-03	1.011360237389687e+00	5.794739760753784e+00	1.641052553859534e-03	4.767844468527781e-01	3.249139446765816e+00	8.835045461946959e-04
5.600000e+02	3.482452734237725e-03	1.011580122575435e+00	4.739281040949296e+00	1.561352068980360e-03	3.945823643299997e-01	3.301094393600576e+00	8.836966335974509e-04
5.700000e+02	4.086226139354240e-03	1.010882445940239e+00	3.783303159001018e+00	1.609435299871567e-03	2.047868405860215e-01	3.402210058544948e+00	8.830871569182406e-04
5.800000e+02	3.687245671416537e-03	1.010950078959700e+00	2.912307402787682e+00	1.681242181891701e-03	6.282527083415234e+00	3.470318773234157e+00	8.831462398028130e-04
5.900000e+02	3.606709176734902e-03	1.010928958416598e+00	1.991244633952777e+00	1.623180387455423e-03	6.196582173510765e+00	3.467036195435570e+00	8.831277893089539e-04
6.000000e+02	3.457394071052290e-03	1.010708883331722e+00	1.033883697442146e+00	1.587203777028518e-03	6.048503168265951e+00	3.574059772366439e+00	8.829355360140311e-04
6.100000e+02	3.672809322036572e-03	1.010625716299298e+00	6.277053334307404e+00	1.592143976432168e-03	6.015853212656388e+00	3.653332753999512e+00	8.828628829191954e-04
6.200000e+02	3.741091539372210e-03	1.010971207279067e+00	5.238416722091545e+00	1.731796000353105e-03	6.032358331338387e+00	3.670670688081612e+00	8.831646970898645e-04
6.300000e+02	4.484653763384999e-03	1.011110568563534e+00	4.253054731146889e+00	1.599209465495302e-03	5.933533423596195e+00	3.710269262239106e+00	8.832864403855151e-04
6.400000e+02	4.463684857766904e-03	1.010707122612705e+00	3.305884426715841e+00	1.707297477469085e-03	5.785998126736695e+00	3.793770354864922e+00	8.829339978842939e-04
6.500000e+02	4.459971045237819e-03	1.010826478582899e+00	2.303565166662217e+00	1.702501566254041e-03	5.758470334226599e+00	3.822745595018276e+00	8.830382649282052e-04
6.600000e+02	4.501103355837053e-03	1.010841746284099e+00	1.324905348054794e+00	2.045249205683273e-03	5.514763245264881e+00	4.039144690379203e+00	8.830516024937153e-04
6.700000e+02	4.878478965776849e-03	1.010555921766673e+00	3.760383805697536e-01	2.011932345850564e-03	5.309818085121086e+00	4.190889974884045e+00	8.828019117789489e-04
6.800000e+02	4.908283611182850e-03	1.010483576808415e+00	5.712378685605537e+00	2.050220829644001e-03	5.257304057238765e+00	4.206793757931788e+00	8.827387126366931e-04
6.900000e+02	4.907083078795262e-03	1.010533422596354e+00	4.790743893894765e+00	2.062123837215121e-03	5.177709419634334e+00	4.234929489056997e+00	8.827822569432858e-04
7.000000e+02	4.870456452964493e-03	1.010554165630705e+00	3.833636263625007e+00	1.972342954026489e-03	5.098714127554000e+00	4.295828724456627e+00	8.828003776528737e-04
7.100000e+02	4.183894018611481e-03	1.009654006344842e+00	2.730062034199018e+00	1.125121585256222e-03	5.032527956198392e+00	4.534829640173618e+00	8.820140160855931e-04
7.200000e+02	4.308973297824912e-03	1.009785581311491e+00	1.886862184874798e+00	1.132495878314479e-03	4.753138912314915e+00	4.737985922864580e+00	8.821289574061063e-04
7.300000e+02	4.240581570151883e-03	1.010055950222871e+00	9.162605533140337e-01	1.105071407714615e-03	4.672872666657593e+00	4.866069755410681e+00	8.823651464053597e-04
7.400000e+02	4.652204473792466e-03	1.009662105849811e+00	2.183702528296745e-02	1.015459798472392e-03	4.566970200650939e+00	4.951522521318801e+00	8.820210916549080e-04
7.500000e+02	4.932412579719149e-03	1.009538529178369e+00	5.281062507023300e+00	8.772281243734483e-04	4.328547854476935e+00	5.303689811830710e+00	8.819131374888389e-04
7.600000e+02	3.999070854159768e-03	1.008408581979108e+00	4.365409144324888e+00	7.611055869039388e-04	4.080121705979831e+00	5.670370975318896e+00	8.809260376893812e-04
7.700000e+02	4.008707281173173e-03	1.008582175840771e+00	3.542027242911791e+00	7.574116461702015e-04	4.045208903512213e+00	5.735923157497682e+00	8.810776858957283e-04
7.800000e+02	3.951241846421163e-03	1.008447375464232e+00	2.735085847471088e+00	7.656373317063340e-04	4.015839161347969e+00	5.784990461838497e+00	8.809599269201442e-04
7.900000e+02	4.017131361439745e-03	1.008417590772887e+00	1.922105122941663e+00	7.525634990933576e-04	3.484465537879687e+00	6.805915694490033e-02	8.809339075956376e-04
8.000000e+02	4.142191758996957e-03	1.008944687474233e+00	1.213963816553707e+00	1.515249582995240e-03	3.059788486180799e+00	3.888705789921490e-01	8.813943689769602e-04
8.100000e+02	4.548459545763214e-03	1.008312082675010e+00	3.193866157435652e-01	1.513580454195290e-03	2.939731496591090e+00	5.923395742874856e-01	8.808417377824608e-04
8.200000e+02	5.320295451611703e-03	1.007349292380183e+00	5.798409681846081e+00	1.503751971922617e-03	2.798679699034267e+00	7.916556115959226e-01	8.800006629892623e-04
8.300000e+02	5.265520465626522e-03	1.007476681291831e+00	5.173559244272496e+00	1.584068993484031e-03	2.719354534325078e+00	8.063058323319717e-01	8.801119474539021e-04
8.400000e+02	5.067008422828448e-03	1.007311525718171e+00	4.457871704223034e+00	1.554662479010282e-03	2.673971633794277e+00	8.786546355939627e-01	8.799676707711103e-04
8.500000e+02	5.340487251857333e-03	1.007452941385691e+00	3.851032716939967e+00	1.473820047386533e-03	2.575725802386316e+00	8.844266604841021e-01	8.800912087356634e-04
8.600000e+02	5.200469992476087e-03	1.007485132527994e+00	3.135392847442696e+00	1.535610561306033e-03	2.549396175263174e+00	9.341235137333221e-01	8.801193302887165e-04
8.700000e+02	5.316397463829883e-03	1.007713179213412e+00	2.425401659369163e+00	1.503307845345301e-03	2.455601005423558e+00	1.029777014598227e+00	8.803185474181460e-04
8.800000e+02	5.773605334948857e-03	1.008191531857829e+00	1.718089677340397e+00	1.438046656907628e-03	2.396927479557634e+00	1.071162291720510e+00	8.807364269435636e-04
8.900000e+02	5.987037438554998e-03	1.008312165918136e+00	9.717340960188825e-01	1.413909225659100e-03	2.304678821127362e+00	1.143578559303986e+00	8.808418105020295e-04
9.000000e+02	5.717851996387674e-03	1.008703312554534e+00	1.978168468739976e-01	1.509179985476556e-03	2.188457086257828e+00	1.242591132477135e+00	8.811835085624338e-04
9.100000e+02	5.713086293081064e-03	1.008907690587446e+00	5.695474571331330e+00	1.437557171892946e-03	2.104142035716207e+00	1.287721095477159e+00	8.813620492194068e-04
9.200000e+02	5.633928714686482e-03	1.009006938585959e+00	4.842409196682661e+00	1.280733708661037e-03	2.081580094431072e+00	1.336750643768190e+00	8.814487503320724e-04
9.300000e+02	5.632375221050031e-03	1.008837781088431e+00	3.997463708715928e+00	1.270128163335003e-03	2.020954810226922e+00	1.410712507011552e+00	8.813009776467677e-04
9.400000e+02	5.615230029691018e-03	1.008867072927560e+00	3.152217557803321e+00	1.253236099505252e-03	1.975245278473450e+00	1.472259289671682e+00	8.813265664252075e-04
9.500000e+02	5.548672767016071e-03	1.008719569187387e+00	2.247814039610589e+00	5.744744338473752e-04	1.711215041763841e+00	1.820557840222023e+00	8.811977100393164e-04
9.600000e+02	5.958238519527446e-03	1.008710368825527e+00	1.467801502393167e+00	6.121754787933018e-04	1.759192965478092e+00	1.745110088504100e+00	8.811896727829272e-04
9.700000e+02	5.960685959350807e-03	1.009000821186766e+00	6.029283730695412e-01	6.116793955370199e-04	1.742711271092475e+00	1.797715925064338e+00	8.814434062916426e-04
9.800000e+02	6.077363304013420e-03	1.008654660283026e+00	6.049534892737829e+00	6.422158120351468e-04	6.402631805253863e-01	2.920747528783603e+00	8.811410068884790e-04
9.900000e+02	6.503129362221131e-03	1.008037337516043e+00	5.221501809746827e+00	7.833673887916740e-04	4.967805690660491e-01	3.100279431391888e+00	8.806017257788065e-04
