#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.061076125482757e-03	9.848238572016484e-01	5.858948938472351e+00	2.352772131263212e-04	3.116810212137230e-01	3.730969140902434e+00	8.603228828576104e-04
1.200000e+02	1.957921386867848e-03	9.847302365338918e-01	1.050593248145468e+00	2.320207520755459e-04	2.937550856604529e-01	3.739117422524417e+00	8.602410976711627e-04
1.300000e+02	2.063925315822977e-03	9.846089140209661e-01	2.394175029908291e+00	2.398495359080103e-04	1.513112038668393e-01	4.002826168157812e+00	8.601351126939380e-04
1.400000e+02	1.942302700770971e-03	9.846968030106846e-01	3.783333130456586e+00	2.818149341026787e-04	3.150109687156978e-01	3.922930932321461e+00	8.602118907984215e-04
1.500000e+02	2.089904832017586e-03	9.851202043622520e-01	5.102065330830042e+00	2.862492020991655e-04	2.940964216338707e-01	4.084588337477039e+00	8.605817659478938e-04
1.600000e+02	2.442912144355743e-03	9.855465668421365e-01	3.924908560480632e-01	1.289050546906746e-04	1.046625981860130e+00	3.173899460271746e+00	8.609542278812174e-04
1.700000e+02	3.452392117776257e-03	9.857565840691286e-01	2.096845123643673e+00	8.730222736402597e-04	6.156872582905841e-01	3.286447233255854e+00	8.611376948279757e-04
1.800000e+02	3.242983452201482e-03	9.863762762356683e-01	3.471529616599678e+00	8.605908605381503e-04	2.572645655385589e-01	3.599689990264968e+00	8.616790457988149e-04
1.900000e+02	3.005402784409546e-03	9.862346289313290e-01	4.957031090994519e+00	8.252008839929688e-04	6.186729813450897e+00	3.779182021406831e+00	8.615553054808616e-04
2.000000e+02	3.061220722913444e-03	9.858002047405802e-01	6.193170533330818e+00	7.750945882158396e-04	5.853610369915708e+00	4.227770828522951e+00	8.611758009944145e-04
2.100000e+02	3.265121045015559e-03	9.856150854510556e-01	1.305877991849849e+00	7.749326545315929e-04	5.779444601909574e+00	4.287888707782653e+00	8.610140843994400e-04
2.200000e+02	3.368843438299965e-03	9.833792538148119e-01	3.047223159330109e+00	9.909283397951855e-05	3.716681598167796e+00	6.074881808899061e+00	8.590609055595782e-04
2.300000e+02	2.716734268131163e-03	9.825538350758219e-01	4.830059049912135e+00	1.929409450462900e-04	2.790024725368240e+00	5.987293465371890e-01	8.583398358739693e-04
2.400000e+02	2.733652050308378e-03	9.816962292512921e-01	5.789423332075177e-02	1.970228563412587e-04	2.331780338828092e+00	1.278607189625836e+00	8.575906481792159e-04
2.500000e+02	2.621802620880896e-03	9.816564646078305e-01	2.047293714594836e+00	2.622690002854172e-04	2.006309631053975e+00	1.369032382383157e+00	8.575559105635007e-04
2.600000e+02	1.236876392091806e-03	9.835730528441896e-01	3.359926228067946e+00	4.132635747279285e-04	3.071256249470248e-01	3.447650933190691e+00	8.592302046057273e-04
2.700000e+02	1.064897317553956e-03	9.833549253657818e-01	4.849136942154036e+00	4.046343474153402e-04	1.818967009352331e-01	3.675776814742914e+00	8.590396527017681e-04
2.800000e+02	7.944267569041251e-04	9.822795762964014e-01	4.476799092610053e+00	4.336107912378569e-04	5.780446284308993e+00	6.750114531777386e-02	8.581002487619851e-04
2.900000e+02	6.634217586795604e-04	9.820867226431813e-01	6.249057592793645e+00	4.475932171411050e-04	5.557149901180134e+00	2.495951406976376e-01	8.579317755779789e-04
3.000000e+02	4.626690806399881e-04	9.824355641051347e-01	1.736543611050588e+00	5.480017539480801e-04	5.571327884676138e+00	1.737822362735768e-01	8.582365166644315e-04
3.100000e+02	2.900256424580000e-03	9.801921793104441e-01	3.827538017256294e+00	9.425605904032770e-04	5.217473433086374e+00	1.594820041167738e-01	8.562767395329033e-04
3.200000e+02	2.884140879055813e-03	9.804834153045261e-01	5.701020636890881e+00	1.065797681003146e-03	4.850231326984675e+00	5.360257120997867e-01	8.565311576079614e-04
3.300000e+02	3.096496343275464e-03	9.805458884897365e-01	1.329795140172213e+00	1.081095143934548e-03	4.779071311450215e+00	5.792369019272168e-01	8.565857329621310e-04
3.400000e+02	3.362940566724688e-03	9.808018817254159e-01	3.174134051115977e+00	1.060230999408110e-03	4.650756283691016e+00	7.382526780395591e-01	8.568093636519252e-04
3.500000e+02	3.274103535160440e-03	9.806516615295539e-01	5.062335021938973e+00	1.108699526057200e-03	4.593760890914964e+00	7.704682283484608e-01	8.566781342234113e-04
3.600000e+02	3.527659622212358e-03	9.813665437771684e-01	3.891734622574587e-01	1.210588208834974e-03	4.356781336744659e+00	1.233801738171200e+00	8.573026413895141e-04
3.700000e+02	3.337870281539764e-03	9.811201405837047e-01	2.195123967619133e+00	1.256011580636035e-03	4.218665212347529e+00	1.371921302680302e+00	8.570873883732555e-04
3.800000e+02	3.452527224164440e-03	9.814853849849696e-01	4.179156492801642e+00	1.163250443645565e-03	4.108806283066949e+00	1.306061269934860e+00	8.574064587470549e-04
3.900000e+02	9.009622376773386e-04	9.797308800179256e-01	4.998242000033691e+00	1.285073271658809e-03	4.940529617215261e+00	1.460416538170084e+00	8.558737574825625e-04
4.000000e+02	5.941515842760525e-04	9.819377433952750e-01	1.989007851544400e+00	1.595412801212560e-03	4.407991865680627e+00	5.370325411518430e-01	8.578016302173569e-04
4.100000e+02	1.758018273058987e-03	9.823659289170065e-01	5.418627336867703e+00	1.414544502581116e-03	4.112586243719910e+00	5.390407588014068e+00	8.581756847244244e-04
4.200000e+02	1.691321219169012e-03	9.821946967180878e-01	8.810662582070912e-01	1.420385996104070e-03	4.063031961935334e+00	5.401383312945642e+00	8.580260996205152e-04
4.300000e+02	1.826579689754079e-03	9.823777665919294e-01	2.487074881338514e+00	1.352555382539202e-03	4.020698632236797e+00	5.543458079816509e+00	8.581860258859850e-04
4.400000e+02	1.161170140081402e-03	9.824992972533715e-01	4.375146920946061e+00	1.260623814961192e-03	3.853817454155645e+00	5.504559253857378e+00	8.582921926976872e-04
4.500000e+02	1.359310543996015e-03	9.824031759923245e-01	3.812268053602840e-02	1.184148790035829e-03	3.685579902054767e+00	5.404177500521786e+00	8.582082230417908e-04
4.600000e+02	2.011823429923803e-03	9.831940142301995e-01	9.488741756745639e-01	8.871098133375858e-04	2.917290319188528e+00	6.330364501535214e-01	8.588990838771649e-04
4.700000e+02	2.569936423043429e-03	9.836038606328473e-01	2.476167544160708e+00	8.734468243493126e-04	2.947881881494226e+00	6.884314246426488e-01	8.592571176880605e-04
4.800000e+02	2.653367801915394e-03	9.838963565433583e-01	3.748559021371198e+00	8.145508203198844e-04	2.690035752240795e+00	1.213012745888921e+00	8.595126364014981e-04
4.900000e+02	2.835599061972943e-03	9.843114293924518e-01	5.213668351736311e+00	8.422765603356493e-04	2.595040544834337e+00	1.356758673899148e+00	8.598752359339085e-04
5.000000e+02	2.984525030772497e-03	9.842857860500535e-01	4.618225251091806e-01	8.133025993393470e-04	2.508859175514520e+00	1.431705776445114e+00	8.598528344109389e-04
5.100000e+02	2.892380254685607e-03	9.842683000756588e-01	2.064228421762284e+00	8.764814051850777e-04	2.445592861301991e+00	1.399939235289635e+00	8.598375590053008e-04
5.200000e+02	2.578782821347780e-03	9.869276409220917e-01	3.343242496169109e+00	5.197727156873976e-04	1.816134504891094e+00	2.111179518656001e+00	8.621607072178199e-04
5.300000e+02	2.583734520344990e-03	9.868249991085619e-01	4.804710183198801e+00	6.148551717856990e-04	1.697944205737937e+00	2.036102575331697e+00	8.620710413346552e-04
5.400000e+02	2.717538645748312e-03	9.866819652692195e-01	6.042566556858097e+00	1.450283279717928e-04	9.481477646558033e-01	2.810010548881781e+00	8.619460897668094e-04
5.500000e+02	2.607394280675965e-03	9.869341836145360e-01	9.652928080307300e-01	1.381246299554691e-04	9.487068701372399e-01	2.875749496939305e+00	8.621664227861260e-04
5.600000e+02	3.202855850127353e-03	9.873852050786266e-01	2.124264379245082e+00	2.012820318950515e-04	2.648037934457199e+00	1.251094881424299e+00	8.625604263263324e-04
5.700000e+02	3.379186227001711e-03	9.871326242744718e-01	3.237882676646939e+00	3.173734199881749e-04	3.169311596523979e+00	8.310628449237573e-01	8.623397766700554e-04
5.800000e+02	3.237492341288109e-03	9.871192869576247e-01	4.480673637759422e+00	3.195268925078622e-04	3.129936325990729e+00	8.547226354087302e-01	8.623281254506057e-04
5.900000e+02	3.489657008787756e-03	9.871462889940203e-01	5.718230314522982e+00	2.948827970910979e-04	3.042804430840826e+00	9.405233538903622e-01	8.623517139021090e-04
6.000000e+02	3.215229981577982e-03	9.879940130004816e-01	5.422270687408881e-01	2.777658899417025e-04	3.035821190513994e+00	1.057533201219962e+00	8.630922690336416e-04
6.100000e+02	3.308783705453131e-03	9.878960791349251e-01	1.713872854523599e+00	2.786970293509623e-04	2.855751763039503e+00	1.242603554572391e+00	8.630067159218553e-04
6.200000e+02	1.846344992168206e-03	9.894676350443391e-01	2.911749075444197e+00	4.224761173686877e-04	2.689574263661713e+00	1.256242657607169e+00	8.643795964635603e-04
6.300000e+02	1.987346602632168e-03	9.895813284022903e-01	3.931055669486354e+00	4.274206862010797e-04	2.607468293699728e+00	1.304682520401456e+00	8.644789167600367e-04
6.400000e+02	2.078861441419609e-03	9.897029046700528e-01	4.945455276321161e+00	3.849969464857541e-04	2.628339293229955e+00	1.260393541375717e+00	8.645851234125296e-04
6.500000e+02	8.065686278364773e-04	9.923378573765118e-01	5.038587972150012e+00	4.006917082212872e-04	2.514638655484076e-01	4.380251540780994e+00	8.668869666223961e-04
6.600000e+02	1.236498753296242e-03	9.912599078166646e-01	4.513949427662602e+00	5.352866940498076e-04	7.301628381181316e-02	5.838794696196709e+00	8.659452909449426e-04
6.700000e+02	1.453572147891659e-03	9.912112888279476e-01	4.925679269640883e+00	9.530700483294075e-04	5.803129852333227e+00	5.362295386024875e-01	8.659028183461842e-04
6.800000e+02	1.631469668429660e-03	9.906125528823421e-01	5.988315697069080e+00	9.919479413128813e-04	5.677132571536166e+00	4.214162760588610e-01	8.653797743205677e-04
6.900000e+02	2.142262279697419e-03	9.906159610717231e-01	1.052830619168699e+00	7.695839446368674e-04	5.269299255863483e+00	4.164234231595599e-01	8.653827516482312e-04
7.000000e+02	2.232720434982540e-03	9.902712094108473e-01	1.980995418188808e+00	6.959118598188669e-04	5.110961053233561e+00	5.674122942759779e-01	8.650815833321047e-04
7.100000e+02	2.308491756185154e-03	9.904521579438911e-01	2.966534081397463e+00	5.982827480294430e-04	5.062169229078358e+00	5.515953795604501e-01	8.652396564356944e-04
7.200000e+02	1.955953107845817e-03	9.907939254679921e-01	3.978588883551885e+00	7.030798023641925e-04	4.787076640787543e+00	7.228306337980441e-01	8.655382178682303e-04
7.300000e+02	1.683449814269571e-03	9.909264366673571e-01	4.937450611477948e+00	6.452628338326008e-04	4.608489491712864e+00	8.160742457302866e-01	8.656539770633545e-04
7.400000e+02	2.243061596376734e-03	9.902705598707048e-01	1.414250757077580e-04	6.273557426720812e-04	4.711535612763715e+00	2.540614131472904e-01	8.650810159065251e-04
7.500000e+02	2.745139016474209e-03	9.894520687278101e-01	1.916478689649155e+00	8.325143229654060e-04	3.831180881517295e+00	1.446150413984255e-01	8.643659980335326e-04
7.600000e+02	3.434395218617679e-03	9.895447084141417e-01	3.240335089205563e+00	9.417325302028264e-04	4.063833651059644e+00	5.914709115124219e+00	8.644469262537712e-04
7.700000e+02	3.262578931475009e-03	9.895772653342007e-01	4.149760166250783e+00	9.892338333677691e-04	4.083411682995616e+00	5.980745668407346e+00	8.644753673431267e-04
7.800000e+02	3.832347878811560e-03	9.899558228420661e-01	5.175150606130635e+00	9.508329106027166e-04	3.772471516139156e+00	6.241145962301874e+00	8.648060677867771e-04
7.900000e+02	4.241064070699043e-03	9.903229725241582e-01	6.063746332026758e+00	9.486952160824988e-04	3.527012223004688e+00	2.417943358037340e-01	8.651268025766870e-04
8.000000e+02	4.147996735554395e-03	9.903282324985436e-01	8.019601612430861e-01	1.060207055711310e-03	3.640705557657967e+00	3.791633685118462e-02	8.651313975875551e-04
8.100000e+02	4.360579276261622e-03	9.903193761187127e-01	1.779613842504350e+00	1.137931815703129e-03	3.548062804945147e+00	7.572107285922697e-02	8.651236608271466e-04
8.200000e+02	4.319987913028104e-03	9.902056630905726e-01	2.703304438200106e+00	1.142114974796997e-03	3.520105209456590e+00	1.055482481061094e-01	8.650243233471773e-04
8.300000e+02	3.611292771327143e-03	9.897787450847310e-01	3.767626434301555e+00	9.956114324505766e-04	3.334743437999420e+00	1.830227895405429e-01	8.646513761172299e-04
8.400000e+02	3.696639817498408e-03	9.897757593487864e-01	4.754775027606732e+00	1.007098221505430e-03	3.289692332236536e+00	2.173902546426114e-01	8.646487678366358e-04
8.500000e+02	2.093772503453900e-03	9.885399494580533e-01	6.065466015157337e+00	6.336717180108178e-04	2.649543110470700e+00	5.659436591512893e-01	8.635691884579635e-04
8.600000e+02	2.226017391740532e-03	9.886631520960062e-01	9.179566888139061e-01	6.970042561136623e-04	2.397788027106168e+00	7.760501959220693e-01	8.636768158756832e-04
8.700000e+02	2.238770016305406e-03	9.886569017112136e-01	1.989447104409210e+00	6.990092132450092e-04	2.366425630020569e+00	8.207309173869448e-01	8.636713556616312e-04
8.800000e+02	2.221160202140827e-03	9.888448546617072e-01	3.132461310060418e+00	6.410442773438431e-04	2.215915395582615e+00	9.044236524953110e-01	8.638355476874721e-04
8.900000e+02	2.217606880018970e-03	9.893261079334650e-01	3.901698593201321e+00	6.130488652838523e-04	1.623742574153547e+00	1.755227504349653e+00	8.642559611442700e-04
9.000000e+02	2.188171231897497e-03	9.893910500983571e-01	4.926165675693623e+00	6.293054529313848e-04	1.585050157841404e+00	1.785423410642481e+00	8.643126933508575e-04
9.100000e+02	3.032696219111980e-03	9.894504991939168e-01	1.103692587991897e-02	6.375152736707405e-04	1.658412697635216e-01	2.865215978693731e+00	8.643646269193847e-04
9.200000e+02	3.550632369160331e-03	9.891813120578394e-01	9.164025099903409e-01	6.445358080966242e-04	2.293933780910551e-01	2.910686836547175e+00	8.641294702959491e-04
9.300000e+02	3.160820823399451e-03	9.889632341571021e-01	2.045050369360859e+00	1.903620591959085e-04	6.032772899967059e+00	3.289104964632311e+00	8.639389617020743e-04
9.400000e+02	3.255431306967939e-03	9.888916200951157e-01	3.150691195467432e+00	2.251322252994060e-04	5.776141563788041e+00	3.495838650390243e+00	8.638764010565226e-04
9.500000e+02	3.329402230768989e-03	9.879732205396055e-01	4.220810555406880e+00	3.499793812961806e-04	5.572360691694535e+00	3.734081901360825e+00	8.630741051460064e-04
9.600000e+02	3.224496803295035e-03	9.867353477049111e-01	5.817082802706188e+00	8.625324505160546e-04	5.556564994635805e+00	3.342591535498733e+00	8.619927236197896e-04
9.700000e+02	3.462020679459530e-03	9.867201223212075e-01	6.610707803513045e-01	1.063574918454636e-03	5.398409622690179e+00	3.648084743813118e+00	8.619794230220180e-04
9.800000e+02	3.316172828101060e-03	9.870474109802149e-01	1.847036072010702e+00	1.233666638095731e-03	5.307250947742187e+00	3.814599073606429e+00	8.622653360008567e-04
9.900000e+02	3.162167849345670e-03	9.874352773544071e-01	2.990567239528600e+00	1.342628317253952e-03	5.225871648546270e+00	3.980345422207714e+00	8.626041684882790e-04
