#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.595212051084109e-03	9.938697612886584e-01	1.584337450448237e+00	1.458458504231735e-03	2.500392672354613e+00	5.653028124140621e+00	8.682252079539007e-04
4.600000e+02	2.808659104347812e-03	9.922117494137956e-01	1.925143728734623e+00	1.271714092165545e-03	2.575393927951589e+00	5.834256468837181e+00	8.667768011697196e-04
4.700000e+02	2.839939739365024e-03	9.920536743473319e-01	2.660089890164661e+00	1.303414199888142e-03	2.557055595902835e+00	5.876560147483383e+00	8.666387098796950e-04
4.800000e+02	3.125169305730056e-03	9.924962873246812e-01	3.358148050349646e+00	1.334981346320093e-03	2.413420246738397e+00	6.051040359333948e+00	8.670253679301462e-04
4.900000e+02	2.898666377287727e-03	9.918324473196118e-01	4.253142539277905e+00	1.475652864721341e-03	2.253296632605632e+00	6.078875262891649e+00	8.664454502700071e-04
5.000000e+02	2.858208452389268e-03	9.922378992401722e-01	4.963302122987777e+00	1.380496568470360e-03	2.142919779427700e+00	6.226209398455723e+00	8.667996451471985e-04
5.100000e+02	2.652628900400895e-03	9.927903235028956e-01	5.824855837851407e+00	1.351200757038294e-03	1.797476515631959e+00	1.513550638949888e-01	8.672822321913600e-04
5.200000e+02	2.804108284469868e-03	9.925766366871182e-01	2.075939795266835e-01	1.376689564539706e-03	1.685675454375592e+00	2.933045206775625e-01	8.670955595635251e-04
5.300000e+02	2.689292075219380e-03	9.926805729939722e-01	8.631915753673248e-01	1.393162988696259e-03	1.657868651239378e+00	3.665988783782514e-01	8.671863562907696e-04
5.400000e+02	2.815851472950227e-03	9.929120157208283e-01	1.505666140948015e+00	1.406834665760466e-03	1.586415791147141e+00	4.816058496859827e-01	8.673885401356564e-04
5.500000e+02	1.539071046233531e-03	9.921988625028980e-01	2.488466784056207e+00	1.868644323155921e-03	1.207760387532888e+00	5.838472714778684e-01	8.667655434161087e-04
5.600000e+02	1.405673280111923e-03	9.916990733237269e-01	3.282215135773859e+00	1.780188960647385e-03	1.093574757996205e+00	6.683638354439885e-01	8.663289373526981e-04
5.700000e+02	1.102031608577174e-03	9.913235143477291e-01	4.459027509129074e+00	1.706305546640841e-03	9.618014610784927e-01	4.513763837787323e-01	8.660008563679102e-04
5.800000e+02	1.078149942580126e-03	9.913050243698949e-01	5.352098148743831e+00	1.704804821319475e-03	9.425065186570054e-01	4.030849261657338e-01	8.659847038844807e-04
5.900000e+02	1.020154960981630e-03	9.919541257310678e-01	3.138367996164727e-01	1.717587487889635e-03	9.195304004932359e-01	8.753120707324442e-03	8.665517461532351e-04
6.000000e+02	8.014911859983067e-04	9.925145427749844e-01	1.338643936940250e+00	1.713658659988664e-03	7.898732528355360e-01	6.145303196238106e+00	8.670413155349060e-04
6.100000e+02	1.224234022000059e-03	9.926585258454124e-01	2.282919075337591e+00	1.793057833727490e-03	6.843987205036550e-01	6.018141472865581e+00	8.671670963324846e-04
6.200000e+02	1.257449826387206e-03	9.926660178864145e-01	3.273151366514156e+00	1.672753181509479e-03	5.956236989291159e-01	5.813360623640071e+00	8.671736412331451e-04
6.300000e+02	8.974684253331782e-04	9.923323646081728e-01	3.767101187500883e+00	1.546366190335344e-03	4.557345602121791e-01	6.154066765470501e+00	8.668821682472779e-04
6.400000e+02	1.291970618585561e-03	9.929446343252633e-01	4.372220176719301e+00	1.508629389064104e-03	3.350645106928793e-01	8.607253029329209e-02	8.674170351112777e-04
6.500000e+02	1.199348394889154e-03	9.924486284712931e-01	5.303367974651289e+00	1.636470496098536e-03	2.299999273152299e-01	6.225955861479556e+00	8.669837340868546e-04
6.600000e+02	6.473686641746735e-04	9.922298678747027e-01	3.192859612972897e-01	1.632870566580632e-03	1.407347371266750e-01	5.764731359140157e+00	8.667926291032192e-04
6.700000e+02	5.765554907831342e-04	9.922965484252089e-01	8.546015481155328e-01	1.613121644226662e-03	1.021307523916605e-01	6.010144395303014e+00	8.668508799295192e-04
6.800000e+02	3.378960879369614e-04	9.927956361146163e-01	2.064842480811898e+00	1.608511401279103e-03	6.269918129772217e+00	5.621979858482701e+00	8.672868731851760e-04
6.900000e+02	1.546504359528794e-03	9.934583853877685e-01	2.956772904057908e+00	1.528006580938072e-03	8.289323949668256e-02	5.309525214752918e+00	8.678658380032199e-04
7.000000e+02	1.708752688985472e-03	9.936812933121566e-01	3.688280466517047e+00	1.559306281887380e-03	2.867291346375296e-02	5.241389882408547e+00	8.680605660114002e-04
7.100000e+02	1.685885335973653e-03	9.936794375784436e-01	4.440292404528849e+00	1.642572563074614e-03	6.279446455524021e+00	5.132050204669650e+00	8.680589448786807e-04
7.200000e+02	1.834869266883100e-03	9.936912155052072e-01	4.560359098174448e+00	1.000127765754783e-03	1.711676738855326e-01	5.429172447340579e+00	8.680692338454166e-04
7.300000e+02	1.518159668962915e-03	9.931190062009881e-01	5.071728579187006e+00	9.671453743567828e-04	6.255650268124619e+00	5.723112480579492e+00	8.675693629755104e-04
7.400000e+02	1.354861814510235e-03	9.932847932210374e-01	5.711894955846242e+00	1.058976551690817e-03	6.132204097685128e+00	5.851889804969413e+00	8.677141912775322e-04
7.500000e+02	1.532935094585838e-03	9.935005908710866e-01	6.051061405487560e+00	5.856724723517152e-04	1.377559542990637e-01	5.835736552312997e+00	8.679027078889513e-04
7.600000e+02	1.488642134050530e-03	9.938202135561170e-01	1.732533983553664e-01	6.015777940134603e-04	9.050481673833424e-02	6.088089079306320e+00	8.681819240226805e-04
7.700000e+02	1.162020407648344e-03	9.939574606911122e-01	1.050577587632398e+00	4.295488945177943e-04	6.156535546974180e+00	6.003076099924690e+00	8.683018204386532e-04
7.800000e+02	1.257325969167071e-03	9.933584265610740e-01	2.539568087714185e+00	5.698081611795743e-04	5.214040133028956e+00	6.034575551068424e+00	8.677785159249416e-04
7.900000e+02	1.962963578694215e-03	9.919256725441480e-01	3.346661702526511e+00	7.173969067940316e-04	4.953160022597555e+00	6.238695240174024e+00	8.665268900049825e-04
8.000000e+02	1.545864561694384e-03	9.918605935780213e-01	4.282766075025584e+00	7.128220861172236e-04	4.829407276258456e+00	6.200682737970775e+00	8.664700382915090e-04
8.100000e+02	1.580080127146971e-03	9.922510093194332e-01	5.128109336325549e+00	7.115030260918786e-04	4.829255619017726e+00	6.104707195590479e+00	8.668110978563321e-04
8.200000e+02	1.305238629240969e-03	9.923076422720544e-01	5.865023238527664e+00	8.371619987935561e-04	4.839838377934481e+00	6.093250016222920e+00	8.668605712974022e-04
8.300000e+02	1.316829718449122e-03	9.922974314079657e-01	3.381496193332247e-01	8.306822408040615e-04	4.811703586087051e+00	6.094181001925900e+00	8.668516512860062e-04
8.400000e+02	2.052686158322157e-03	9.906877888337547e-01	2.510234154357752e+00	1.719357789781072e-04	4.289039844019367e+00	5.214361629408458e+00	8.654454989779677e-04
8.500000e+02	1.822938775556716e-03	9.906429930377549e-01	3.445141019740923e+00	2.827821850918990e-04	5.499712383979909e+00	3.956052764940184e+00	8.654063662456799e-04
8.600000e+02	1.823881173642319e-03	9.906097956203442e-01	4.353211898367108e+00	3.401026617174468e-04	5.568849441310018e+00	3.868346338190409e+00	8.653773656303503e-04
8.700000e+02	2.004162122830838e-03	9.908542329661573e-01	5.217055694427065e+00	3.602512774959584e-04	5.214340100615855e+00	4.240218685932922e+00	8.655909013205045e-04
8.800000e+02	3.392970926908797e-03	9.909404229329156e-01	1.499804017022935e-01	8.067395244127409e-04	4.844212326208959e+00	4.273473923233249e+00	8.656661951917209e-04
8.900000e+02	2.318341251763503e-03	9.903519090357000e-01	1.134821304638127e+00	9.461443775649379e-04	4.399061346201460e+00	4.596936549561943e+00	8.651520809478876e-04
9.000000e+02	2.144485091557185e-03	9.906418240842874e-01	2.453391036454816e+00	1.165238567175727e-03	3.936839064737943e+00	4.660605376104445e+00	8.654053450707665e-04
9.100000e+02	1.482569277503745e-03	9.908724014080423e-01	3.353668731619640e+00	1.070407400166865e-03	3.770678789619796e+00	4.808335647830165e+00	8.656067729164100e-04
9.200000e+02	1.278328215042641e-03	9.906163299612670e-01	4.182559212492147e+00	1.081899439065871e-03	3.662835529293943e+00	4.962591713342941e+00	8.653830739029304e-04
9.300000e+02	1.238620505132018e-03	9.905205446631030e-01	5.011089634093799e+00	1.077715122005649e-03	3.488409183230172e+00	5.214726494739404e+00	8.652993977376454e-04
9.400000e+02	1.024335003140740e-03	9.902280560363760e-01	5.392348033536006e+00	1.006730545244970e-03	3.288684865857936e+00	5.947801711292795e+00	8.650438853871791e-04
9.500000e+02	1.310998289233792e-03	9.905281335148706e-01	6.223927370298666e+00	1.090650915661084e-03	3.166036578265605e+00	6.160946592880898e+00	8.653060272102993e-04
9.600000e+02	1.630701803117962e-03	9.878447811983434e-01	2.567259981213255e+00	1.787332486696357e-03	3.416674768814072e+00	4.292757257476540e+00	8.629619030465762e-04
9.700000e+02	1.642363129950590e-03	9.882609855071712e-01	3.665614495430914e+00	1.815669188625691e-03	3.369451756973491e+00	4.386947695355431e+00	8.633254910001073e-04
9.800000e+02	1.626769392232190e-03	9.882267358442652e-01	4.729193502418318e+00	1.801033525583322e-03	3.259171161728220e+00	4.550218395761593e+00	8.632955711636688e-04
9.900000e+02	1.569599618955879e-03	9.878566132241104e-01	5.726435563693104e+00	1.662343343470992e-03	3.128152212892620e+00	4.840137860563266e+00	8.629722392731446e-04
