#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.868386732548296e-03	9.754581843648629e-01	2.578820344497018e+00	2.035285568028613e-03	1.557386374158679e+00	2.675317876407924e+00	8.521412140282831e-04
3.800000e+02	4.249524852841552e-03	9.756406041631854e-01	4.950992813355022e+00	1.914787354515269e-03	1.501806922231447e+00	2.727957497152862e+00	8.523005724004789e-04
3.900000e+02	4.002561206624802e-03	9.755073348889876e-01	1.027683819651497e+00	1.910185662326957e-03	1.422025250163239e+00	2.831484638449239e+00	8.521841509659900e-04
4.000000e+02	3.873560674554778e-03	9.753818178269690e-01	3.337676875854977e+00	1.928417589027127e-03	1.382463976512218e+00	2.941464301330130e+00	8.520745017126194e-04
4.100000e+02	1.944566639999280e-03	9.789298644470813e-01	4.993698182426888e+00	1.369621989226255e-03	1.160549151966252e+00	3.650647974836883e+00	8.551740059279233e-04
4.200000e+02	2.025579953767701e-03	9.791620334011131e-01	7.594273708946466e-01	1.382269422428019e-03	1.076482981615695e+00	3.722717230133245e+00	8.553768241906837e-04
4.300000e+02	1.342238958802341e-03	9.781762146748914e-01	1.901952991752741e+00	1.161970229017406e-03	8.147665536893424e-01	4.937070513383105e+00	8.545156322096851e-04
4.400000e+02	1.465431526020235e-03	9.774783079060742e-01	3.405144639585842e+00	1.047580535608908e-03	6.897960325340098e-01	5.717114269494806e+00	8.539059544902392e-04
4.500000e+02	1.638768008010666e-03	9.773121125400717e-01	5.346567423190138e+00	1.121799756554358e-03	4.215838387511939e-01	6.222516325288005e+00	8.537607694651698e-04
4.600000e+02	1.577576863404612e-03	9.784127468908707e-01	1.021689939588253e+00	1.386053289933455e-03	1.141861921466739e-01	3.930827132400823e-01	8.547222621328455e-04
4.700000e+02	1.276351761234096e-03	9.779519170785590e-01	3.415379563856567e+00	1.348182215039805e-03	1.171608940415225e-02	2.219621815722005e-01	8.543196902112420e-04
4.800000e+02	1.222917634462087e-03	9.777231117059564e-01	5.477978262405788e+00	1.385477429394469e-03	6.169752198433423e+00	4.317583873797355e-01	8.541198103075095e-04
4.900000e+02	8.580245428542288e-04	9.776148097819797e-01	1.170298870263805e+00	1.608412376957535e-03	5.933822826240434e+00	8.588774063312985e-01	8.540251998624302e-04
5.000000e+02	1.225575473789199e-03	9.774106697921234e-01	2.842029323102671e+00	1.704238929602169e-03	5.706952382123167e+00	1.605918391600474e+00	8.538468671552203e-04
5.100000e+02	1.256069779715475e-03	9.777475389129427e-01	5.033398833055676e+00	1.695335508883126e-03	5.678869352616616e+00	1.614420302220502e+00	8.541411494383409e-04
5.200000e+02	1.068111197462698e-03	9.779309703272050e-01	4.762751614000657e-01	1.820897040194446e-03	5.337419179302857e+00	2.336300958878824e+00	8.543013915384593e-04
5.300000e+02	8.200303470121938e-04	9.794721744306946e-01	4.842800102716335e+00	1.870045902862390e-03	4.997210597009288e+00	3.522429471192450e-01	8.556477573354393e-04
5.400000e+02	6.022602383618969e-04	9.797209216035648e-01	2.288617757959712e-01	2.026582155217594e-03	4.821267273791249e+00	8.405794177253744e-01	8.558650580063171e-04
5.500000e+02	1.291550931370182e-03	9.803606062410876e-01	2.232551285211902e+00	1.985501376376897e-03	4.684231562691686e+00	8.893719216911472e-01	8.564238740092489e-04
5.600000e+02	1.214907378314320e-03	9.802244998990941e-01	3.957432013210004e+00	2.101713283197309e-03	4.576348977756204e+00	1.172932422106827e+00	8.563049741677567e-04
5.700000e+02	1.486017821717641e-03	9.801744760603149e-01	5.963999770874485e+00	2.085425565888861e-03	4.492527572767193e+00	1.164799952165512e+00	8.562612743194282e-04
5.800000e+02	2.143396160260662e-03	9.800782199958634e-01	1.941267591142985e+00	2.020338874092828e-03	4.413420579526472e+00	9.038370464723329e-01	8.561771869019109e-04
5.900000e+02	2.411703291856130e-03	9.797912967086169e-01	4.178663055327961e+00	1.752427745401275e-03	4.194275495561334e+00	8.286089767109437e-01	8.559265363232944e-04
6.000000e+02	2.637489798119312e-03	9.801564992698102e-01	6.135113265858589e+00	1.866054575866165e-03	4.135667283460079e+00	8.861485523037694e-01	8.562455701464245e-04
6.100000e+02	2.720209847386343e-03	9.799527742931115e-01	1.679224251332480e+00	1.839993195248710e-03	4.051861867637768e+00	1.068008982133757e+00	8.560675999866016e-04
6.200000e+02	2.384221999479685e-03	9.801535781640253e-01	3.184480346464084e+00	1.831760244584138e-03	3.705491383296261e+00	1.817527319396960e+00	8.562430183254754e-04
6.300000e+02	2.432026266881199e-03	9.804272406912096e-01	5.097395926107819e+00	1.843510624680482e-03	3.620035377915208e+00	1.900204865934758e+00	8.564820845631540e-04
6.400000e+02	2.775309894120796e-03	9.803565479814131e-01	5.958251619788231e-01	1.870009386929835e-03	3.511792522853318e+00	2.126475542850377e+00	8.564203287928765e-04
6.500000e+02	2.230603907733353e-03	9.807407735441448e-01	2.613025902337867e+00	1.773396936458323e-03	3.378163781549263e+00	2.130021278983429e+00	8.567559807385312e-04
6.600000e+02	2.345063627844774e-03	9.808616338349607e-01	4.877519563124939e+00	1.631402274204179e-03	3.182204499090192e+00	1.897761544555503e+00	8.568615619275504e-04
6.700000e+02	1.431117860305562e-03	9.808044427518080e-01	3.274162651620563e-01	1.578880620294970e-03	3.257885994934999e+00	1.934976647573612e+00	8.568116009145510e-04
6.800000e+02	4.010775453646264e-03	9.775735773553285e-01	1.504093236706435e+00	1.603962459280895e-03	2.770872580114024e+00	3.247590704128392e+00	8.539891800199940e-04
6.900000e+02	3.582831769730639e-03	9.787196163933147e-01	3.472595121366884e+00	1.201306175842924e-03	2.450462541315334e+00	3.679170758419897e+00	8.549903373354040e-04
7.000000e+02	3.690093717770359e-03	9.784571911208046e-01	5.530439843290815e+00	1.082503994864899e-03	2.297165870774787e+00	3.847979676974234e+00	8.547610877438860e-04
7.100000e+02	3.502462904139666e-03	9.782499155644506e-01	1.289812893402182e+00	1.147908183180083e-03	2.149854627424304e+00	4.043623314728025e+00	8.545800158670378e-04
7.200000e+02	2.915922651772566e-03	9.776554375166638e-01	3.610139178397224e+00	1.239606961226595e-03	1.728020899334789e+00	4.280057301168876e+00	8.540606914577767e-04
7.300000e+02	3.020074076832207e-03	9.775280887642004e-01	5.699016773735999e+00	1.441522853317237e-03	1.620317009054101e+00	4.484273025936017e+00	8.539494420754161e-04
7.400000e+02	2.991485412933559e-03	9.776533775665145e-01	1.590760299393887e+00	1.454714986246694e-03	1.588534440710732e+00	4.518173190439104e+00	8.540588919255679e-04
7.500000e+02	2.680656799564814e-03	9.780488089667728e-01	3.526953260025932e+00	1.262414125594301e-03	1.393025908829054e+00	4.892677506792138e+00	8.544043330719769e-04
7.600000e+02	2.682254997353114e-03	9.777198875101489e-01	5.468088699094174e+00	1.074408308341418e-03	1.006926546833857e+00	5.462432610310582e+00	8.541169937130377e-04
7.700000e+02	2.921080973284935e-03	9.775787291779358e-01	1.529811944315047e+00	1.117872695943794e-03	9.184890247754678e-01	5.366687289464830e+00	8.539936805515815e-04
7.800000e+02	3.686329823656151e-03	9.770117170980128e-01	3.810260581415669e+00	1.147221918262258e-03	4.749158137463150e-01	5.732543307557791e+00	8.534983498752913e-04
7.900000e+02	3.375052194500238e-03	9.770463461309308e-01	6.097218911859400e+00	1.120950750762497e-03	3.762142425328955e-01	5.783340460337482e+00	8.535286011219612e-04
8.000000e+02	3.293282837662193e-03	9.765529885539272e-01	1.988910887247763e+00	1.208430389933244e-03	4.591890121968603e-01	5.801143130101998e+00	8.530976135805613e-04
8.100000e+02	3.343562147350790e-03	9.764711370153770e-01	4.369889477507018e+00	1.251881411121805e-03	2.880722333415306e-01	5.863608864230486e+00	8.530261096754752e-04
8.200000e+02	3.514913303544033e-03	9.771949174011516e-01	2.842041370545518e-01	1.371171415693711e-03	2.641624734885013e-01	5.952015388550105e+00	8.536583900812471e-04
8.300000e+02	4.069225028430106e-03	9.771166655419521e-01	2.558618377644766e+00	1.584694520788342e-03	1.691104671043075e-01	6.004517109918336e+00	8.535900307857212e-04
8.400000e+02	4.164811466061429e-03	9.774474559059051e-01	4.797136876385254e+00	1.667596056761264e-03	6.228747399618079e+00	6.197463518930679e+00	8.538790027855935e-04
8.500000e+02	4.759555534826715e-03	9.764195364138231e-01	6.593060484469364e-01	1.688635340029108e-03	6.061087630077000e+00	2.271072726489991e-01	8.529810323979890e-04
8.600000e+02	4.677618677039435e-03	9.767971113493702e-01	2.881769763839915e+00	1.732885053650678e-03	5.995110430978511e+00	3.380506458115223e-01	8.533108744856570e-04
8.700000e+02	4.020680325388138e-03	9.770841379346623e-01	5.094279798411794e+00	1.720094956070556e-03	5.849469781898702e+00	4.847072689326810e-01	8.535616153034282e-04
8.800000e+02	3.354512947825572e-03	9.766929453079245e-01	8.763000646944156e-01	1.872421763556289e-03	5.702354213279802e+00	7.810308014105125e-01	8.532198770667611e-04
8.900000e+02	3.408870131227460e-03	9.763715220029757e-01	3.479117863680353e+00	1.769024818517517e-03	5.538396100927724e+00	6.599801385802080e-01	8.529390879466470e-04
9.000000e+02	3.189485286094523e-03	9.764305831817769e-01	5.813547374260746e+00	1.767028239580059e-03	5.378066743757056e+00	7.593685795617260e-01	8.529906826386719e-04
9.100000e+02	2.892043333151179e-03	9.763622387463771e-01	1.790730675083476e+00	1.704572219085852e-03	5.335684944591275e+00	8.400823564425437e-01	8.529309782750333e-04
9.200000e+02	3.299896790320594e-03	9.753202836812578e-01	4.089295660791098e+00	1.570674602178955e-03	5.269590090712592e+00	9.344480626240920e-01	8.520207466850120e-04
9.300000e+02	3.026091105713952e-03	9.756393084562339e-01	7.530407792358608e-02	1.571450457987761e-03	5.136804998704958e+00	1.178242882802474e+00	8.522994404961980e-04
9.400000e+02	3.925615613471925e-03	9.760078591644202e-01	2.531729988278794e+00	1.458344535235536e-03	4.999464139009335e+00	1.217884160037315e+00	8.526213991951343e-04
9.500000e+02	2.902151338673250e-03	9.768832250695192e-01	4.664359489009069e+00	1.090916085823078e-03	4.613905618144699e+00	1.703177096622727e+00	8.533861017493249e-04
9.600000e+02	2.985862718893875e-03	9.765164840454572e-01	7.112006221249823e-01	1.112567267063461e-03	4.512119792417813e+00	1.733297311118729e+00	8.530657239550870e-04
9.700000e+02	3.914257432709707e-03	9.768928836801800e-01	2.903944862581070e+00	7.425211775369991e-04	1.806842823694726e+00	4.510258138393627e+00	8.533945393229147e-04
9.800000e+02	3.666981391416400e-03	9.778471938526497e-01	5.014398629828001e+00	9.050207535216467e-04	1.729410350102652e+00	4.672753108019704e+00	8.542282060468834e-04
9.900000e+02	4.115200998546129e-03	9.780996013750616e-01	9.726936581504121e-01	1.012900420966178e-03	1.619126215796402e+00	4.686435374654181e+00	8.544487043276150e-04
