#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	2.691804273246411e-03	1.028419977680156e+00	5.540802073438216e+00	8.639230068959808e-04	6.042729925313982e+00	5.364448951209927e-01	8.984076020459251e-04
7.600000e+02	2.787637183421787e-03	1.028398627743044e+00	2.960232635297722e+00	8.613009748360582e-04	6.042983162156212e+00	5.334472493169020e-01	8.983889511579407e-04
7.700000e+02	2.929535250892569e-03	1.028680643165613e+00	4.899134510105239e-01	7.655638584747304e-04	5.975970584593923e+00	4.663558198021289e-01	8.986353143218508e-04
7.800000e+02	2.486624087605035e-03	1.028491880892892e+00	4.150278568088105e+00	7.702131432784469e-04	5.786956664107768e+00	6.783731843003923e-01	8.984704152879225e-04
7.900000e+02	2.581045450071670e-03	1.028952315672391e+00	1.470096548208491e+00	8.532884490256311e-04	5.705180070071600e+00	8.304830432044484e-01	8.988726421165778e-04
8.000000e+02	2.461869475378278e-03	1.028800795936092e+00	5.243059131360575e+00	7.676630248015990e-04	5.755206105356285e+00	6.609603664647823e-01	8.987402774349253e-04
8.100000e+02	2.293051899107257e-03	1.029431873820369e+00	2.460368281845057e+00	8.355184494313243e-04	5.630586070660612e+00	9.143442791856226e-01	8.992915747463566e-04
8.200000e+02	1.698764700170894e-03	1.029055716226451e+00	6.055216726105706e+00	9.312675624343652e-04	5.790340170184411e+00	7.553850261047620e-01	8.989629708206477e-04
8.300000e+02	2.026412677935675e-03	1.029786424303528e+00	4.373913878608534e+00	1.315766527208081e-03	5.473917053261474e+00	5.425016418392457e-02	8.996013031222071e-04
8.400000e+02	1.984333205753273e-03	1.029776354219127e+00	1.738960115866755e+00	1.324550563532961e-03	5.433564591178289e+00	2.861055820282238e-02	8.995925060931962e-04
8.500000e+02	2.150640579416910e-03	1.030565951608261e+00	5.196794757022145e+00	1.529496904503386e-03	5.307491578090547e+00	2.350588252699048e-01	9.002822829473505e-04
8.600000e+02	9.957889099642917e-04	1.030328371947651e+00	2.578439745555504e+00	1.426829349753135e-03	5.371686126695783e+00	1.903931626082831e-02	9.000747379970234e-04
8.700000e+02	3.036818736673477e-04	1.029313957452752e+00	5.038637058592999e+00	1.271874171487196e-03	5.205923030174673e+00	1.274715734382944e+00	8.991885653111339e-04
8.800000e+02	7.993977490399402e-04	1.028804754571061e+00	1.210407059691106e+00	1.228320333529710e-03	5.069870469639136e+00	2.591715535486745e+00	8.987437356211010e-04
8.900000e+02	6.720730012853668e-04	1.029092059722231e+00	5.156728361528504e+00	1.281866565273645e-03	4.971877395027247e+00	2.395758576462912e+00	8.989947197885811e-04
9.000000e+02	8.299530968939663e-04	1.029522525040034e+00	2.458601044049566e+00	1.325236551477941e-03	4.888154024737336e+00	2.509452633075098e+00	8.993707658809611e-04
9.100000e+02	1.318210782429268e-03	1.029003907121406e+00	2.796274862505071e-01	1.499440757860889e-03	4.623974471790123e+00	2.290693200467524e+00	8.989177113985852e-04
9.200000e+02	1.466134757801921e-03	1.027558426678757e+00	3.983357622480599e+00	1.342006779252552e-03	4.457311847283817e+00	2.454144300730922e+00	8.976549679217286e-04
9.300000e+02	1.349812285325812e-03	1.027435428132047e+00	1.497348109987400e+00	1.394772215704741e-03	4.422188398567322e+00	2.474789215550515e+00	8.975475187941322e-04
9.400000e+02	1.419849756866012e-03	1.027561785521186e+00	5.513697016607145e+00	1.335975332965134e-03	4.376874455229610e+00	2.284716814758410e+00	8.976579021408589e-04
9.500000e+02	1.406610942820106e-03	1.027520399971579e+00	3.135030450101181e+00	1.317270609563497e-03	4.332891244578445e+00	2.203071553540946e+00	8.976217485331992e-04
9.600000e+02	1.643418353455695e-03	1.029401247197931e+00	9.466243354481063e-02	1.112700162748162e-03	4.181147796742241e+00	2.810352570379735e+00	8.992648199272940e-04
9.700000e+02	1.257887667742983e-03	1.029574519388130e+00	3.581643075149691e+00	1.205231970909307e-03	4.066822098990018e+00	3.064166400246770e+00	8.994161871277345e-04
9.800000e+02	1.140840126793288e-03	1.029517462026787e+00	6.538374528981821e-01	1.212609868072672e-03	4.041894919214049e+00	3.332081989475876e+00	8.993663429314957e-04
9.900000e+02	1.161241529897887e-03	1.029432238379944e+00	4.283442196776252e+00	1.212422968414456e-03	3.994482068983807e+00	3.346825649374255e+00	8.992918932184800e-04
