#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.121289490360180e-03	9.716977652342844e-01	3.802883613053223e-01	8.378767490280680e-04	3.579744955567810e+00	6.034411460867782e+00	8.488561853365891e-04
4.200000e+02	1.532124218920658e-03	9.718335364828543e-01	3.190192959527224e+00	6.057133664380008e-04	3.463589295287691e+00	6.093996156463972e+00	8.489747924470127e-04
4.300000e+02	2.316350251474878e-03	9.717341922638978e-01	5.824494120419420e+00	4.117321524994321e-04	3.295328318845873e+00	1.275246761358030e-01	8.488880072780477e-04
4.400000e+02	3.150705871423080e-03	9.716033919575391e-01	2.114133485493640e+00	5.181866312369082e-04	1.691256169288199e+00	1.968611787858899e+00	8.487737426856312e-04
4.500000e+02	3.145456895166826e-03	9.716387540943454e-01	4.976014084260969e+00	5.450960143115170e-04	1.452660300524290e+00	2.116576158748657e+00	8.488046343575366e-04
4.600000e+02	3.365263541731972e-03	9.714559916986258e-01	1.513878628942675e+00	5.644655242266444e-04	1.422576293966818e+00	2.113595920583722e+00	8.486449766989476e-04
4.700000e+02	2.723318349933967e-03	9.713075450764233e-01	4.503766041084248e+00	3.234152816173147e-04	1.361258122194318e+00	1.980891818741590e+00	8.485152966297353e-04
4.800000e+02	2.741489626934522e-03	9.713715668364250e-01	9.493916091576828e-01	4.029476299299191e-04	1.503492539078319e+00	1.924460315999138e+00	8.485712247885908e-04
4.900000e+02	2.978081815987806e-03	9.709836864106037e-01	3.707226766630205e+00	3.990403678985092e-04	1.430321211469800e+00	2.045985167737734e+00	8.482323800259398e-04
5.000000e+02	2.600433139888576e-03	9.707446921761635e-01	6.126953578795368e+00	5.782978856806261e-04	1.586754792329580e+00	2.366042512658008e+00	8.480235993315483e-04
5.100000e+02	2.790704978873275e-03	9.714312518771925e-01	2.650010149109439e+00	1.377936086677695e-03	1.186308665236388e+00	2.775264103115479e+00	8.486233644742423e-04
5.200000e+02	2.657319241876449e-03	9.717078037176963e-01	5.245217610376279e+00	1.554400181493070e-03	1.061294986778087e+00	3.074483358857067e+00	8.488649547595933e-04
5.300000e+02	2.178365577699901e-03	9.715261335085364e-01	1.759070112273887e+00	1.356322763477728e-03	8.397950340469276e-01	3.275422497940337e+00	8.487062512138468e-04
5.400000e+02	2.199321593633272e-03	9.715192429328467e-01	4.562582602004398e+00	1.347590501486588e-03	8.166151251932249e-01	3.273186211380624e+00	8.487002317415335e-04
5.500000e+02	2.184876429930481e-03	9.717332125597936e-01	1.080046743229054e+00	1.423948878951002e-03	5.803084861064480e-01	3.496320846594986e+00	8.488871514276812e-04
5.600000e+02	2.553130976053291e-03	9.719645871823972e-01	3.878802725375404e+00	1.405908300247337e-03	4.840087441612217e-01	3.539686941043862e+00	8.490892757780234e-04
5.700000e+02	2.800396750201276e-03	9.716639428809590e-01	3.573657901595421e-01	1.459066334333038e-03	5.068292275106718e-01	3.506252448666089e+00	8.488266387894527e-04
5.800000e+02	2.627498731658968e-03	9.697137367715083e-01	3.522521985226172e+00	2.302778733048193e-03	5.398920102822106e-01	3.208812864600660e+00	8.471229768300272e-04
5.900000e+02	2.449755396072899e-03	9.701128260847453e-01	1.491196145706843e-01	2.333418014698012e-03	4.715341672638856e-01	3.312814779032514e+00	8.474716134577560e-04
6.000000e+02	2.550427956016963e-03	9.700930991252322e-01	3.030924449831697e+00	2.296321440704583e-03	4.143080662073436e-01	3.425510439476048e+00	8.474543803712967e-04
6.100000e+02	2.910237455811007e-03	9.696395733685166e-01	6.014794226996014e+00	2.299814308214622e-03	3.269074586349978e-01	3.463698574468725e+00	8.470581891299752e-04
6.200000e+02	2.820854302912389e-03	9.699014906081450e-01	2.668946214151901e+00	2.265342744833400e-03	2.933059679540372e-01	3.521545713774766e+00	8.472869949138923e-04
6.300000e+02	2.649090401882487e-03	9.701405015927449e-01	5.530640682540642e+00	2.265470422998951e-03	2.630999148428380e-01	3.626475807726468e+00	8.474957902408961e-04
6.400000e+02	3.023034443657781e-03	9.696927856146761e-01	2.175367545945471e+00	2.162269408465515e-03	1.217830986092592e-01	3.800660681552363e+00	8.471046743087049e-04
6.500000e+02	2.529950711934597e-03	9.697883110531683e-01	5.051030073081116e+00	1.902982348762204e-03	5.995431616543980e-03	3.991483396892026e+00	8.471881234656571e-04
6.600000e+02	2.331287431061871e-03	9.695043802566163e-01	1.593358056813205e+00	1.935591609627645e-03	6.189368521212775e+00	4.249315492840335e+00	8.469400870684523e-04
6.700000e+02	2.308460461952846e-03	9.700862767849036e-01	4.482777561872240e+00	2.028170636945554e-03	6.061302231407613e+00	4.437386924593793e+00	8.474484205080619e-04
6.800000e+02	2.300844802046325e-03	9.702793705927242e-01	1.041436835938975e+00	2.055059109080566e-03	6.002996779677838e+00	4.581813993153332e+00	8.476171034864355e-04
6.900000e+02	1.813584644077780e-03	9.701527506408587e-01	4.004182849729725e+00	2.054065564726912e-03	5.955361794047528e+00	4.574121963914908e+00	8.475064907700400e-04
7.000000e+02	1.705937673185410e-03	9.700304133331733e-01	6.953313718677105e-01	2.061205196723909e-03	5.928145638098229e+00	4.557597881590685e+00	8.473996192879375e-04
7.100000e+02	1.521065387341342e-03	9.706956308907891e-01	3.185078680253417e+00	1.804383305116889e-03	5.865966313734850e+00	5.008736634927883e+00	8.479807403510703e-04
7.200000e+02	2.866159837192076e-03	9.681123507355013e-01	5.077874256493514e+00	1.362829740509262e-03	5.507893453213725e+00	2.351425177594890e-01	8.457240372724699e-04
7.300000e+02	2.990946743703858e-03	9.679149133899108e-01	1.896604395699821e+00	1.359537995038251e-03	5.413334065808526e+00	3.711613148467815e-01	8.455515598643526e-04
7.400000e+02	2.931781983615970e-03	9.679588017289940e-01	5.016853577631473e+00	1.379215117504152e-03	5.349280571963092e+00	4.583141225487097e-01	8.455898998600054e-04
7.500000e+02	2.832857704027768e-03	9.673108232124447e-01	1.668581704051537e+00	1.420736405502016e-03	5.138952034792843e+00	8.886678473076034e-01	8.450238384863792e-04
7.600000e+02	2.700939329199621e-03	9.671447280147843e-01	4.915431896514447e+00	1.418754385044477e-03	5.093822130731812e+00	9.054264672133222e-01	8.448787409664167e-04
7.700000e+02	2.821640159128099e-03	9.669191242240920e-01	1.805293949742625e+00	1.413337082349750e-03	5.020892039041094e+00	1.054169513250481e+00	8.446816579020973e-04
7.800000e+02	2.813224385663179e-03	9.668710412774358e-01	5.056276237546104e+00	1.402766567412487e-03	4.933644013790959e+00	1.141500064730460e+00	8.446396535792116e-04
7.900000e+02	2.970437602299887e-03	9.666210964625612e-01	2.144709632179211e+00	1.285013483271332e-03	4.839691860785999e+00	1.153354328739984e+00	8.444213066716750e-04
8.000000e+02	3.085535189045611e-03	9.666009592299197e-01	5.383975458192665e+00	1.318365230629209e-03	4.789385516873653e+00	1.238662470595932e+00	8.444037151786255e-04
8.100000e+02	2.914372311277154e-03	9.665716612243337e-01	2.522048587610589e+00	1.257693094838502e-03	4.706127420196474e+00	1.187585107931486e+00	8.443781210132898e-04
8.200000e+02	3.018836440267529e-03	9.668167562848653e-01	5.921975520693330e+00	1.307516602605790e-03	4.558520316873630e+00	1.213674678093629e+00	8.445922312701736e-04
8.300000e+02	3.112201868934743e-03	9.669908028115587e-01	3.016231864479186e+00	1.286562379588649e-03	4.364187466645993e+00	1.280293790606013e+00	8.447442749158481e-04
8.400000e+02	4.905691550358610e-03	9.692110289641828e-01	5.975464988177251e+00	1.060967150350981e-03	4.603763843257320e+00	1.283820529572446e+00	8.466838211100772e-04
8.500000e+02	6.706663510125954e-03	9.657151268090651e-01	2.127657857083519e+00	9.398180002933856e-04	4.083753062188480e+00	2.412856994211149e+00	8.436298692807368e-04
8.600000e+02	7.250601410229703e-03	9.644846395451413e-01	5.419148759175546e+00	1.252354339033051e-03	4.081996161063081e+00	2.547899989331560e+00	8.425549396448662e-04
8.700000e+02	7.188851116990108e-03	9.645142703031543e-01	2.659404365012228e+00	1.268151736805061e-03	4.050194807444708e+00	2.564337490715188e+00	8.425808244962216e-04
8.800000e+02	7.240820198097074e-03	9.644979371084964e-01	6.133921053882090e+00	1.258371028775126e-03	4.102726006389000e+00	2.529260670711022e+00	8.425665561364418e-04
8.900000e+02	7.286330967986861e-03	9.644059116060815e-01	3.346089543901070e+00	1.253918868862694e-03	3.995653816248898e+00	2.641035180734070e+00	8.424861644552745e-04
9.000000e+02	7.480407575771282e-03	9.644507828697201e-01	5.431602940987070e-01	1.286974690381021e-03	3.919234375391050e+00	2.742554642196934e+00	8.425253631146173e-04
9.100000e+02	7.400235699853904e-03	9.645282031752404e-01	4.079556810335355e+00	1.586989438988511e-03	3.753675042132969e+00	2.858194426418517e+00	8.425929959810937e-04
9.200000e+02	7.368255628252129e-03	9.646548632474305e-01	1.309912947937748e+00	1.621620740470035e-03	3.701738805771420e+00	2.901665404071037e+00	8.427036437458212e-04
9.300000e+02	7.416696411498996e-03	9.645418804103234e-01	4.802877202894013e+00	1.617922207722317e-03	3.659535716130009e+00	2.930562178645706e+00	8.426049441464738e-04
9.400000e+02	7.382814853010423e-03	9.643829803939273e-01	2.022323216254441e+00	1.589128195366799e-03	3.610959086212515e+00	3.000704548988137e+00	8.424661321963040e-04
9.500000e+02	7.344112426599944e-03	9.644442839170829e-01	5.504127106402339e+00	1.608271740481382e-03	3.590428998440470e+00	3.035370835863686e+00	8.425196857565523e-04
9.600000e+02	7.575588803981317e-03	9.643132574206381e-01	2.727839314125980e+00	1.562128862517518e-03	3.564286811891853e+00	3.079392272228519e+00	8.424052235688952e-04
9.700000e+02	7.364120434822487e-03	9.652866423211868e-01	7.821941477256367e-02	2.123020239215108e-03	3.093640555680387e+00	3.431307169691895e+00	8.432555536026838e-04
9.800000e+02	7.351748097214019e-03	9.653599002419069e-01	3.494090993755424e+00	2.150769405068551e-03	2.991455764251211e+00	3.534837923924480e+00	8.433195502911121e-04
9.900000e+02	7.484091703276004e-03	9.651558806413296e-01	6.414661885662152e-01	2.135840927828855e-03	2.867118860046818e+00	3.649134263456562e+00	8.431413227536244e-04
