#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.022446755291254e-03	9.897367832670201e-01	3.539750661359839e+00	8.416662979966575e-04	5.392219110699196e+00	2.617718265654059e-01	8.646147190930129e-04
4.400000e+02	3.991121584335173e-03	9.897865659813975e-01	4.489654468966878e+00	8.408770220051279e-04	5.367631237293904e+00	3.166973309562384e-01	8.646582082997745e-04
4.500000e+02	3.487769729407604e-03	9.895134087052688e-01	5.536925949692096e+00	6.909993107566900e-04	5.170013226138374e+00	4.613084602249143e-01	8.644195834395479e-04
4.600000e+02	3.642797458148503e-03	9.897704121443552e-01	2.728555076897706e-01	7.018773319273755e-04	4.894279201037492e+00	7.109094615806573e-01	8.646440966233039e-04
4.700000e+02	3.678082573986546e-03	9.897200956010457e-01	1.201825327973022e+00	7.126952122911785e-04	4.966096462007396e+00	6.926527686351535e-01	8.646001410740156e-04
4.800000e+02	3.570632379490758e-03	9.897125175081658e-01	2.113798985625724e+00	7.258835499323571e-04	4.927081228169647e+00	8.072333016072734e-01	8.645935210001158e-04
4.900000e+02	3.423534155344059e-03	9.906397588333788e-01	3.023216619759098e+00	8.392932902214056e-04	4.858214848376551e+00	9.000797283019712e-01	8.654035409079181e-04
5.000000e+02	2.723630107364332e-03	9.911614490695868e-01	4.034015965588784e+00	8.472280382544777e-04	4.695436596082558e+00	8.940353519490790e-01	8.658592793069130e-04
5.100000e+02	3.122931757769580e-03	9.923998304948402e-01	4.760612214676227e+00	8.206034556057509e-04	4.561309008556504e+00	1.076560102341980e+00	8.669411051279066e-04
5.200000e+02	2.811556444751837e-03	9.930756853909020e-01	5.508235415839533e+00	7.190889287045735e-04	4.336394525767166e+00	1.268532724249850e+00	8.675315187621026e-04
5.300000e+02	3.035029149819322e-03	9.931935691563453e-01	6.170142679898731e+00	7.313435276093276e-04	4.321788810621429e+00	1.280055028628925e+00	8.676344997167034e-04
5.400000e+02	3.230623093880252e-03	9.952984852933878e-01	5.995756130430214e+00	4.110842192793959e-04	4.780850621027153e+00	1.458014290760127e+00	8.694733133339320e-04
5.500000e+02	2.850066037673247e-03	9.948424623153864e-01	9.919197143077726e-02	6.980649885100472e-04	5.890408638675606e+00	4.369955931040521e-01	8.690749405688791e-04
5.600000e+02	2.743403098639605e-03	9.947828884418437e-01	5.471587748106740e-01	6.672203636573161e-04	5.801881982931372e+00	5.694302299856302e-01	8.690228979967435e-04
5.700000e+02	2.859091807625038e-03	9.948557766151641e-01	1.015807707913021e+00	6.745357262115672e-04	5.762888511261117e+00	6.364102365569833e-01	8.690865716810666e-04
5.800000e+02	2.484233633125184e-03	9.960986064839833e-01	1.240772973690967e+00	9.115295580003316e-04	5.292341570793368e+00	1.316632090315315e+00	8.701722835754577e-04
5.900000e+02	2.494306431110285e-03	9.960640723536002e-01	1.470414103601404e+00	1.089544006005516e-03	5.206973741813964e+00	1.533669437755131e+00	8.701421152337884e-04
6.000000e+02	2.137839291524965e-03	9.962688450938272e-01	1.768379998191711e+00	1.104191349853627e-03	5.035900454228434e+00	1.762451456651863e+00	8.703210006993612e-04
6.100000e+02	1.806606282219844e-03	9.967024218773524e-01	2.054396410397940e+00	1.142856061514447e-03	4.953222687027021e+00	1.874099669141752e+00	8.706997649074120e-04
6.200000e+02	1.313848368376709e-03	9.977738042644796e-01	3.153696058905781e+00	1.274548579594070e-03	4.889014262249707e+00	1.119853698332493e+00	8.716357036310689e-04
6.300000e+02	1.162451727879949e-03	9.974703365765994e-01	3.167111397541500e+00	1.147147385569745e-03	4.684129848981152e+00	1.533975709632718e+00	8.713706001872582e-04
6.400000e+02	7.505727017692548e-04	9.953109806225974e-01	2.675908973660676e+00	1.550226998602290e-03	5.180155161976806e+00	1.932859935493757e+00	8.694842290094299e-04
6.500000e+02	8.787419098430998e-04	9.951357836619249e-01	3.135722961591416e+00	1.474857049623919e-03	5.116950196239930e+00	1.985175513329509e+00	8.693311803671052e-04
6.600000e+02	2.270616837281464e-03	9.951648488652850e-01	2.872431561997888e+00	1.328768028370034e-03	4.948646476044598e+00	2.889597527415694e+00	8.693565711609643e-04
6.700000e+02	1.778781847647632e-03	9.948492322642298e-01	3.162083505379762e+00	1.174608040875933e-03	4.760777447127875e+00	3.261340610585310e+00	8.690808546639360e-04
6.800000e+02	1.703736203171046e-03	9.941831228952458e-01	3.432963693319643e+00	1.176504517149673e-03	4.607983621100941e+00	3.649317576705713e+00	8.684989545318137e-04
6.900000e+02	1.693889032869238e-03	9.947482946071555e-01	4.014979673297207e+00	1.108543822037012e-03	4.521394710017407e+00	3.666703183685566e+00	8.689926774985596e-04
7.000000e+02	1.688880477592271e-03	9.948229185322963e-01	4.608220599718995e+00	1.331323317110271e-03	4.476402801310706e+00	3.611403159713842e+00	8.690578675017646e-04
7.100000e+02	1.649688083421302e-03	9.948784415607963e-01	5.049559523670816e+00	1.323862235753172e-03	4.440977328967279e+00	3.696516236260051e+00	8.691063713348052e-04
7.200000e+02	1.521092793664333e-03	9.945449426495877e-01	5.426248568409022e+00	1.272220460409826e-03	4.258663456966911e+00	4.001791824700628e+00	8.688150332009625e-04
7.300000e+02	1.327622651205817e-03	9.943422645733835e-01	5.911321641659420e+00	1.260461699300895e-03	4.221736712651937e+00	4.081811532287199e+00	8.686379775929602e-04
7.400000e+02	1.440608478746524e-03	9.943580910247781e-01	1.007789325152272e-01	1.231892155242134e-03	4.187972400737300e+00	4.179823538011508e+00	8.686518032717245e-04
7.500000e+02	2.415052899477927e-03	9.953933202708241e-01	1.152195827917058e+00	1.500900013923970e-03	4.114978311944490e+00	3.725819316748936e+00	8.695561593175940e-04
7.600000e+02	2.175285381298988e-03	9.961518254998351e-01	1.270909538907977e+00	1.409240756604962e-03	3.998177974298108e+00	4.100761102945030e+00	8.702187746680583e-04
7.700000e+02	2.282972530270251e-03	9.955055848189169e-01	1.724102900502557e+00	1.466177601026981e-03	3.284794662367815e+00	4.752899504700254e+00	8.696542314336904e-04
7.800000e+02	2.307574179302135e-03	9.960771493175411e-01	2.040183937219092e+00	1.459907191562552e-03	3.135790390602425e+00	4.971066549988723e+00	8.701535390140253e-04
7.900000e+02	2.394779777531765e-03	9.959541299368055e-01	2.415223215851944e+00	1.432452415757352e-03	3.079904824662903e+00	5.027612488712798e+00	8.700460716862307e-04
8.000000e+02	2.288445255232122e-03	9.959203483067892e-01	2.783876012940397e+00	1.415241974982042e-03	3.030452438496606e+00	5.087656179872442e+00	8.700165607141815e-04
8.100000e+02	2.419727436577021e-03	9.959190677955136e-01	3.195068355241494e+00	1.448185347976498e-03	2.967173781753370e+00	5.127863663379460e+00	8.700154420845463e-04
8.200000e+02	2.344304499563122e-03	9.956876197707971e-01	3.670855099620392e+00	1.485924257337781e-03	2.956554832731531e+00	5.055931973037134e+00	8.698132536115521e-04
8.300000e+02	2.642515972838759e-03	9.959368030923298e-01	3.774282569722961e+00	1.442750105083249e-03	2.782023706300236e+00	5.514882474140594e+00	8.700309352933812e-04
8.400000e+02	2.263602466420196e-03	9.966359885730747e-01	4.013580995140114e+00	1.505553351845420e-03	2.675028596999316e+00	5.720846186949026e+00	8.706417300705871e-04
8.500000e+02	2.661127047387286e-03	9.968515065435385e-01	4.415081971830647e+00	1.250645573765319e-03	2.502029088842648e+00	5.814717897373730e+00	8.708300023593840e-04
8.600000e+02	3.104902437237502e-03	9.973349843501298e-01	4.790806804877021e+00	1.297741394155040e-03	2.474307291507781e+00	5.754922302198266e+00	8.712523591263557e-04
8.700000e+02	3.154964104005655e-03	9.975267467392253e-01	5.009666071081681e+00	1.300362361946345e-03	2.330387118669464e+00	5.923071309322289e+00	8.714198790033406e-04
8.800000e+02	3.071129587227954e-03	9.972138149068568e-01	5.282971203018456e+00	1.337381214422961e-03	2.312756447826832e+00	5.916556050236248e+00	8.711465078677894e-04
8.900000e+02	3.078193068707606e-03	9.967163876137335e-01	5.609147288943750e+00	1.307951267820494e-03	2.237860449027518e+00	5.957440642952273e+00	8.707119651018903e-04
9.000000e+02	2.642972229353850e-03	9.963884088153101e-01	6.006820895679970e+00	1.293276309815990e-03	2.056555906000007e+00	6.054100678554699e+00	8.704254492307399e-04
9.100000e+02	2.794413798243054e-03	9.962508072491593e-01	6.247459773457082e+00	1.207851549902974e-03	2.040180978082779e+00	6.185757390131760e+00	8.703052431906334e-04
9.200000e+02	2.740148937726093e-03	9.960289717132335e-01	2.496699766458777e-01	1.200861360236713e-03	1.973188963795978e+00	5.871928636779444e-02	8.701114520000643e-04
9.300000e+02	2.672876533652261e-03	9.961631014885358e-01	5.785183279979383e-01	1.195136549169117e-03	1.988618266231615e+00	8.631503020434263e-02	8.702286251515079e-04
9.400000e+02	2.583114997793861e-03	9.964498282118536e-01	8.485888823942492e-01	1.152841521712203e-03	1.939038867452939e+00	2.141144888137432e-01	8.704791040157161e-04
9.500000e+02	2.845834439666364e-03	9.970162912850411e-01	1.115962961856350e+00	1.250744969146424e-03	1.749797624413144e+00	4.552736488818137e-01	8.709739550904473e-04
9.600000e+02	2.770548534603532e-03	9.971708904666913e-01	1.389193269364563e+00	1.261645350241911e-03	1.695923175784725e+00	5.084417122686939e-01	8.711090099154011e-04
9.700000e+02	1.957407362465374e-03	9.982004203243202e-01	1.491375951931238e+00	1.342747828142153e-03	1.481584747443352e+00	8.368068211450566e-01	8.720083870868884e-04
9.800000e+02	1.888136489475849e-03	9.978780808033270e-01	1.660176363474775e+00	1.347760570974542e-03	1.410552574020637e+00	9.179120863921649e-01	8.717267975783364e-04
9.900000e+02	1.928486776385415e-03	9.978271929882635e-01	1.952055024531585e+00	1.263593754745271e-03	1.379965396498778e+00	8.731920042861183e-01	8.716823429772037e-04
