#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.247220055614884e-03	9.730080305411225e-01	1.794074326151766e-01	1.425992648452505e-03	1.774166131022780e+00	2.390252209600773e+00	8.500008075122646e-04
3.500000e+02	3.321293601095811e-03	9.726497311493526e-01	2.896913158542746e+00	1.307066393055645e-03	1.680104998112977e+00	2.432459612065445e+00	8.496878041630876e-04
3.600000e+02	3.302849621507850e-03	9.724483927096819e-01	5.678907876465535e+00	1.698990064117248e-03	1.370394714363328e+00	2.628688310996488e+00	8.495119188353906e-04
3.700000e+02	3.303206357652556e-03	9.723342917518565e-01	2.037121457168864e+00	1.546875440907091e-03	1.317344689267333e+00	2.735426952331407e+00	8.494122424676267e-04
3.800000e+02	3.153209323262604e-03	9.723571214978932e-01	4.715698690453967e+00	1.553184547002634e-03	1.289926669362541e+00	2.782220666585699e+00	8.494321860877793e-04
3.900000e+02	3.161095204285695e-03	9.723164312548427e-01	1.057690173039662e+00	1.571887125950854e-03	1.243995908482864e+00	2.917547061585923e+00	8.493966398863450e-04
4.000000e+02	3.162812603898251e-03	9.725190460434240e-01	3.838990598692758e+00	1.762667888242902e-03	1.117244735058181e+00	2.941352943327160e+00	8.495736402075163e-04
4.100000e+02	3.160081679273059e-03	9.724331789977401e-01	1.552464563733822e-01	1.808189902671331e-03	1.046009482974777e+00	3.092267546751521e+00	8.494986284338423e-04
4.200000e+02	3.078751049201328e-03	9.724851271375475e-01	2.880616284521034e+00	1.811575653424948e-03	1.027162407219813e+00	3.074743171246349e+00	8.495440093139574e-04
4.300000e+02	2.954759796469140e-03	9.713417848678165e-01	5.338046407026098e+00	1.786692336482197e-03	7.214310039661956e-01	3.690004727704061e+00	8.485452078426132e-04
4.400000e+02	2.922757623021141e-03	9.712866043192292e-01	1.899209530141395e+00	1.928978882683876e-03	6.570407781576996e-01	3.706872087506050e+00	8.484970031933339e-04
4.500000e+02	3.608742231520908e-03	9.704643548020313e-01	4.835995711457203e+00	1.808507085498315e-03	3.983645853095029e-01	3.856891675042721e+00	8.477787020779708e-04
4.600000e+02	3.137074856452141e-03	9.700017200327576e-01	1.397491288916953e+00	1.944593767485003e-03	2.176052991467316e-01	4.113155813212333e+00	8.473745533812256e-04
4.700000e+02	3.232775940082052e-03	9.697180490562434e-01	4.329147808723453e+00	1.938350161851510e-03	1.792583152626185e-01	4.165152127394355e+00	8.471267439577301e-04
4.800000e+02	3.766140943540516e-03	9.693924042439785e-01	1.278263152558682e+00	1.572309894055229e-03	7.339903714038402e-02	4.028142748061789e+00	8.468422670112928e-04
4.900000e+02	4.364024883469566e-03	9.679962814202177e-01	4.424351166931247e+00	1.255447323612632e-03	1.986152100920386e-01	3.836775051517601e+00	8.456226413860828e-04
5.000000e+02	3.941918494511126e-03	9.677530768400325e-01	1.292389911933561e+00	1.403815326142002e-03	7.827315578853354e-02	3.952125284073024e+00	8.454101826158987e-04
5.100000e+02	4.253136932206593e-03	9.677621953012906e-01	4.468081766370260e+00	1.245467783178810e-03	3.034438514904049e-02	3.984337101224579e+00	8.454181483255222e-04
5.200000e+02	4.343151056090433e-03	9.677677750100577e-01	1.388111442807478e+00	1.240588920087594e-03	6.271862649008316e+00	3.992272534173336e+00	8.454230226501001e-04
5.300000e+02	4.218661019986122e-03	9.681246404539220e-01	4.490373063279485e+00	1.250397819396357e-03	6.129346142084787e+00	4.163653432337354e+00	8.457347733303994e-04
5.400000e+02	4.293587410607187e-03	9.678800536703139e-01	1.343340960880094e+00	1.315160047410997e-03	5.943331628132233e+00	4.367543305346313e+00	8.455211070943066e-04
5.500000e+02	4.242922968924303e-03	9.679070359180879e-01	4.439345302699446e+00	9.779155670985487e-04	5.764221279241101e+00	4.584943556361373e+00	8.455446782588567e-04
5.600000e+02	4.197794685558822e-03	9.679286916753345e-01	1.378752519501035e+00	9.832221457913724e-04	5.722627506871651e+00	4.560451276025320e+00	8.455635963053364e-04
5.700000e+02	3.734180383017035e-03	9.672514642498653e-01	4.528745805728883e+00	1.058315583780079e-03	5.500145207993958e+00	4.787569452759376e+00	8.449719836562628e-04
5.800000e+02	3.613879877996849e-03	9.673148685806291e-01	1.505328108582199e+00	1.022284121373107e-03	5.436810320391489e+00	4.802264424146818e+00	8.450273724409978e-04
5.900000e+02	4.186372320251053e-03	9.672188794473243e-01	4.691253233546210e+00	1.043572499446863e-03	5.392687033411577e+00	4.875671728745969e+00	8.449435182093158e-04
6.000000e+02	4.203928243611195e-03	9.671226624114556e-01	1.637547299048859e+00	1.033352940911280e-03	5.368136176614621e+00	4.906377310227395e+00	8.448594648864061e-04
6.100000e+02	4.156296455087445e-03	9.671452965950289e-01	4.855416659609384e+00	1.035446531492747e-03	5.336617663377731e+00	4.944157623800653e+00	8.448792376670109e-04
6.200000e+02	3.799695485712457e-03	9.682068383283994e-01	1.577884961049655e+00	1.087592117357834e-03	5.284206019531401e+00	5.165222728222798e+00	8.458065797877857e-04
6.300000e+02	3.896073016084026e-03	9.682266275865808e-01	4.706080899501278e+00	1.117246926333259e-03	5.228186645884067e+00	5.198691030043592e+00	8.458238672971446e-04
6.400000e+02	3.962287188628835e-03	9.678886935012005e-01	1.548822188020760e+00	1.182062836554233e-03	4.939080699171173e+00	5.491368629542943e+00	8.455286546817879e-04
6.500000e+02	4.079643671378666e-03	9.677681262248851e-01	4.700844877012282e+00	1.254877717894118e-03	4.817101662680741e+00	5.614642556582192e+00	8.454233294645122e-04
6.600000e+02	4.202092388151828e-03	9.681128362427883e-01	1.553775237984742e+00	1.199268943481479e-03	4.666109426960285e+00	5.788165695296145e+00	8.457244614021514e-04
6.700000e+02	4.785516313878326e-03	9.698188236840615e-01	4.294559908054990e+00	1.180398818084439e-03	4.645986896780911e+00	6.188255630806843e+00	8.472147787039330e-04
6.800000e+02	4.702988936551087e-03	9.697574170883005e-01	1.022415191294344e+00	1.311208210067729e-03	4.599656858392664e+00	6.200364213638152e+00	8.471611351014703e-04
6.900000e+02	4.536154566279023e-03	9.697250981869477e-01	4.009754042939523e+00	1.330821312087118e-03	4.522884344361175e+00	6.241771388736745e+00	8.471329019406068e-04
7.000000e+02	4.588510472644094e-03	9.693070525653210e-01	6.824544346944195e-01	1.356600663484039e-03	4.424358103572983e+00	8.385288304737477e-02	8.467677054521852e-04
7.100000e+02	4.869376803885740e-03	9.689205130453785e-01	3.716176840428899e+00	1.363511439248470e-03	4.387066108796612e+00	1.166460968650996e-01	8.464300320787148e-04
7.200000e+02	4.964917022306488e-03	9.686170532483399e-01	4.692097443262437e-01	1.327828096550126e-03	4.341725803554208e+00	1.996942753271281e-01	8.461649355281890e-04
7.300000e+02	4.746278188374101e-03	9.688974184807102e-01	3.488589413677401e+00	1.310254720587254e-03	4.314071058795362e+00	2.633720846157259e-01	8.464098571181791e-04
7.400000e+02	5.122946443384501e-03	9.692285063917521e-01	3.058192652134018e-01	1.095722992960705e-03	4.014851204793093e+00	5.103560312783068e-01	8.466990890493755e-04
7.500000e+02	4.860707003391648e-03	9.696330921194068e-01	3.263786105019381e+00	1.178193132590588e-03	3.967352189524326e+00	5.780141050105932e-01	8.470525272373659e-04
7.600000e+02	4.338359367604325e-03	9.691076397453274e-01	6.139212124428877e+00	1.387774927946822e-03	3.882358850354055e+00	7.618413934176760e-01	8.465935023082208e-04
7.700000e+02	4.751422439835719e-03	9.688164582967156e-01	2.885341227030688e+00	1.420373618849125e-03	3.871554834977778e+00	7.758076800711923e-01	8.463391318830199e-04
7.800000e+02	4.665713393540306e-03	9.690676354126376e-01	5.925214445645675e+00	1.351779774136361e-03	3.792485723755517e+00	8.503469519456812e-01	8.465585553046782e-04
7.900000e+02	4.665225404294698e-03	9.689703678208279e-01	2.765699373028644e+00	1.340881720737876e-03	3.631513247744697e+00	9.386551064627349e-01	8.464735842366213e-04
8.000000e+02	3.246638387694646e-03	9.674464884512031e-01	5.638318264968332e+00	1.232120605985263e-03	3.502342581279904e+00	1.255814963619466e+00	8.451423529887023e-04
8.100000e+02	3.036596643165341e-03	9.675027837276795e-01	2.490292560944862e+00	1.236926773134997e-03	3.361553432527927e+00	1.463632813520811e+00	8.451915314424891e-04
8.200000e+02	3.049118501930741e-03	9.673192279214557e-01	5.720931306546667e+00	1.188194284641028e-03	3.241633391353048e+00	1.553047272066439e+00	8.450311806759831e-04
8.300000e+02	3.271132722844414e-03	9.668987661975367e-01	2.736603640268231e+00	1.098642775156561e-03	3.131337873875383e+00	1.595811540476717e+00	8.446638735277980e-04
8.400000e+02	3.238027328659270e-03	9.668603185833810e-01	5.985400197637370e+00	1.086900170522002e-03	3.110122866269307e+00	1.619874682352037e+00	8.446302864431558e-04
8.500000e+02	3.029449444546892e-03	9.669196392287227e-01	3.032334042002617e+00	1.099345147388396e-03	2.922569718120329e+00	1.737851778287361e+00	8.446821078000819e-04
8.600000e+02	2.932244920605240e-03	9.671994356333071e-01	7.227233322473224e-02	1.280804830317793e-03	3.039518108836385e+00	1.533707318999597e+00	8.449265324732304e-04
8.700000e+02	3.609859392509686e-03	9.691108437240410e-01	2.886259054703955e+00	1.170121356275397e-03	2.869947155013021e+00	1.991918470068725e+00	8.465963012414344e-04
8.800000e+02	3.832243268295149e-03	9.689132849901845e-01	5.903417076033965e+00	1.171551431291090e-03	2.840202281281375e+00	2.038706701748295e+00	8.464237177908993e-04
8.900000e+02	4.104731478293370e-03	9.692882356193869e-01	2.674010002996373e+00	1.138397091187293e-03	2.776433748164077e+00	2.083253529213913e+00	8.467512673358111e-04
9.000000e+02	4.331554232927372e-03	9.690443447451570e-01	5.659674311766318e+00	1.053212596444055e-03	2.778940118400953e+00	2.111806103774336e+00	8.465382090325564e-04
9.100000e+02	4.514943095797173e-03	9.690044290895434e-01	2.489616901526786e+00	1.040837959478662e-03	2.742973469114103e+00	2.080858473431118e+00	8.465033394955753e-04
9.200000e+02	3.936199441787236e-03	9.690321745506522e-01	5.631314411655437e+00	8.980767729875456e-04	1.278449451400163e+00	3.444373727387443e+00	8.465275773883850e-04
9.300000e+02	3.814423705315912e-03	9.683329046469952e-01	2.390912511655101e+00	1.068793947682090e-03	9.839589967368539e-01	3.758324350731403e+00	8.459167088609721e-04
9.400000e+02	2.824712572544410e-03	9.703939029041111e-01	5.024400677861712e+00	1.953707485891141e-03	5.141614466771279e-01	4.566006784597031e+00	8.477171566762442e-04
9.500000e+02	2.690099737000636e-03	9.704874112717983e-01	1.528371771072831e+00	2.078050595292071e-03	4.045598897486077e-01	4.794038769166562e+00	8.477988437595451e-04
9.600000e+02	2.611080829088652e-03	9.703605607402850e-01	4.416260015445040e+00	2.013875306017706e-03	3.342493585639473e-01	4.867473897508989e+00	8.476880296132736e-04
9.700000e+02	2.495787114562541e-03	9.701946681187795e-01	1.057362768445017e+00	1.963940358040935e-03	2.764600330341515e-01	4.915444314419374e+00	8.475431090598826e-04
9.800000e+02	2.572050498846273e-03	9.701739646782942e-01	4.021911079997331e+00	1.960386600962731e-03	2.350524092993555e-01	4.907015757593780e+00	8.475250229387218e-04
9.900000e+02	2.671969705021386e-03	9.707282049663688e-01	6.299514133241203e-01	2.045905539333986e-03	9.674545028067012e-02	5.057587106630643e+00	8.480091964271536e-04
