#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.341427025838154e-03	9.781374885587424e-01	4.179131858712845e+00	1.480496242774180e-03	6.070149166376264e+00	8.514401595737014e-01	8.544818018311423e-04
3.700000e+02	4.365273272406755e-03	9.784201447123350e-01	3.998799757049633e-03	1.404351931324365e-03	5.915679589906397e+00	1.008767092195959e+00	8.547287247251583e-04
3.800000e+02	4.179805026061844e-03	9.783095749158774e-01	2.037161009940463e+00	1.381635140834052e-03	5.815483157721947e+00	1.182745849013578e+00	8.546321331109832e-04
3.900000e+02	4.540590042872846e-03	9.780430415986544e-01	4.100874693075895e+00	1.341413607307710e-03	5.739962650322216e+00	1.292536310778161e+00	8.543992948118557e-04
4.000000e+02	4.727205880917018e-03	9.775625933104454e-01	6.251270908066619e+00	1.456822210383550e-03	5.634184488960750e+00	1.406021201672742e+00	8.539795845729603e-04
4.100000e+02	4.729144792403400e-03	9.772780352585776e-01	2.118087589043988e+00	1.402749119404200e-03	5.625743580270298e+00	1.462854909690420e+00	8.537310002177652e-04
4.200000e+02	4.392938939728158e-03	9.768120860588293e-01	4.234788254495157e+00	1.414544264439032e-03	5.455358439542551e+00	1.730217204232289e+00	8.533239560993056e-04
4.300000e+02	4.505480680523870e-03	9.764355480860515e-01	2.158343128576528e-01	1.487425879730151e-03	5.389066643585629e+00	1.799004660599914e+00	8.529950198820555e-04
4.400000e+02	4.449491312073663e-03	9.764369167173875e-01	2.515891673700863e+00	1.402276043112973e-03	5.315082155617070e+00	1.863651863918775e+00	8.529962154916541e-04
4.500000e+02	4.300639747889723e-03	9.763202947289962e-01	4.845283298744729e+00	1.293491226515074e-03	5.116204564798460e+00	2.024623747215310e+00	8.528943368008367e-04
4.600000e+02	4.239410236867812e-03	9.756043709897435e-01	9.656772927144432e-01	1.303311417810370e-03	4.953773120732624e+00	2.135709387224261e+00	8.522689198079847e-04
4.700000e+02	4.412838084337712e-03	9.755294773171890e-01	3.276629455563720e+00	1.280285519406128e-03	4.864332354715810e+00	2.275293467580482e+00	8.522034941587086e-04
4.800000e+02	4.877111394324707e-03	9.763584137047779e-01	5.952640061779398e+00	1.280670917809997e-03	4.886062231229831e+00	1.933865344951511e+00	8.529276367934154e-04
4.900000e+02	4.901283135738677e-03	9.764391520948904e-01	1.929833352669860e+00	1.289867940890336e-03	4.850319956849725e+00	2.014331572155090e+00	8.529981682737719e-04
5.000000e+02	5.134362552688964e-03	9.765342069277198e-01	4.405271752330219e+00	1.347187644375200e-03	4.837011058701190e+00	1.835076667482944e+00	8.530812063188105e-04
5.100000e+02	5.142497480477589e-03	9.768222720063221e-01	4.698882880181667e-01	1.395588267146462e-03	4.687113999504986e+00	1.922697473568197e+00	8.533328543440502e-04
5.200000e+02	5.088041653289537e-03	9.768388539549347e-01	2.737446528904477e+00	1.342065062309252e-03	4.643423839356394e+00	1.950036114990401e+00	8.533473400104254e-04
5.300000e+02	5.114515235010384e-03	9.765841420829552e-01	4.968044843879470e+00	1.309263299345422e-03	4.564959765072340e+00	2.049482048617220e+00	8.531248286949277e-04
5.400000e+02	5.059175450048965e-03	9.763384196435018e-01	1.021718658533822e+00	1.210008507556389e-03	4.457035006412637e+00	2.120382317332847e+00	8.529101703720738e-04
5.500000e+02	4.940823511621151e-03	9.769751259442937e-01	3.240131522392962e+00	1.222283678949635e-03	4.408838324156008e+00	2.200841653458740e+00	8.534663845582201e-04
5.600000e+02	4.730304186736182e-03	9.771465565120996e-01	5.447722157280877e+00	1.311860168304281e-03	4.190438282251691e+00	2.439125082413222e+00	8.536161429533140e-04
5.700000e+02	4.217190605599111e-03	9.771726837181557e-01	1.488484138099801e+00	2.134917244869927e-03	3.963447327131193e+00	2.575559364024721e+00	8.536389671701227e-04
5.800000e+02	4.181611862717848e-03	9.770282431812278e-01	3.686322171288761e+00	2.126496362632231e-03	3.909028948256982e+00	2.644592123085144e+00	8.535127867387466e-04
5.900000e+02	6.322064634223730e-03	9.795564359261159e-01	5.544167375053537e+00	1.451267616424868e-03	3.735844782578804e+00	3.033395038627535e+00	8.557213665317688e-04
6.000000e+02	6.046574414191791e-03	9.796486561672865e-01	1.322016933110823e+00	1.373293237365964e-03	3.589618223645572e+00	3.094342216374755e+00	8.558019283329087e-04
6.100000e+02	5.954611865629384e-03	9.799320146424667e-01	3.388591303161606e+00	1.449172689437737e-03	3.434341074694466e+00	3.135346546344318e+00	8.560494647613437e-04
6.200000e+02	6.397294914438335e-03	9.801500909147979e-01	5.320780248342384e+00	1.297149743293722e-03	3.297972240993974e+00	3.264726726874649e+00	8.562399719326747e-04
6.300000e+02	6.285843446743813e-03	9.800518048843520e-01	9.294557894141041e-01	1.231190461507921e-03	3.228120263488695e+00	3.371027602372958e+00	8.561541111765206e-04
6.400000e+02	6.261736647055908e-03	9.795877131875516e-01	2.865496707097118e+00	1.104905165649138e-03	3.005931373082348e+00	3.617242820715341e+00	8.557486897363494e-04
6.500000e+02	6.199570501859646e-03	9.793219709793931e-01	4.842640470678636e+00	1.089961579942022e-03	2.926487186284769e+00	3.697190676452887e+00	8.555165425346464e-04
6.600000e+02	6.102567368085078e-03	9.793128816536862e-01	6.384429552264537e-01	1.152723476831941e-03	2.745282964568445e+00	3.805960212819691e+00	8.555086022772712e-04
6.700000e+02	5.962368672138879e-03	9.791899647914813e-01	2.549200861864555e+00	1.247967706500591e-03	2.704202738298191e+00	3.929335480145604e+00	8.554012245076623e-04
6.800000e+02	5.567924135033923e-03	9.786007041935867e-01	4.291919297704875e+00	1.041538307538474e-03	2.538345279272657e+00	4.386112893950688e+00	8.548864579607028e-04
6.900000e+02	5.576513053800254e-03	9.787956824594023e-01	8.270360961896416e-02	1.029280702068457e-03	2.448717735016789e+00	4.472232778287093e+00	8.550567871647674e-04
7.000000e+02	5.705793235300421e-03	9.787043640573936e-01	2.198956266310088e+00	4.406096390837726e-04	1.692300790396139e+00	5.180767346861197e+00	8.549770131927016e-04
7.100000e+02	5.743825052197690e-03	9.782767575001720e-01	4.306332723402118e+00	3.964212391482893e-04	1.538297589345819e+00	5.302784239570112e+00	8.546034644577197e-04
7.200000e+02	5.521702068158211e-03	9.781982301399816e-01	2.158086272050172e-01	5.523913031637982e-04	1.854072591674884e+00	4.926817328646525e+00	8.545348644899101e-04
7.300000e+02	5.589185832457522e-03	9.782773813564475e-01	2.317601501043521e+00	2.034931221147210e-04	3.161909098192389e+00	3.663059105724008e+00	8.546040094463748e-04
7.400000e+02	6.672156287098323e-03	9.783619638850080e-01	4.221164965203117e+00	6.045950011422012e-04	2.403335949530451e+00	4.667291537550899e+00	8.546778990909833e-04
7.500000e+02	6.686089127918338e-03	9.782760826004772e-01	4.241044161468171e-02	8.713158251330212e-04	2.094961737024297e+00	4.964678805080128e+00	8.546028748785307e-04
7.600000e+02	6.634089753378658e-03	9.781830326934766e-01	2.160374691829802e+00	1.171016333009689e-03	2.061433574323338e+00	5.002740533906016e+00	8.545215882975295e-04
7.700000e+02	6.669472252606814e-03	9.782087041260997e-01	4.290720509769205e+00	1.237403506163860e-03	1.984726025252054e+00	5.052592280394361e+00	8.545440143595708e-04
7.800000e+02	6.506178406599536e-03	9.787020319106287e-01	1.225275499383306e-01	1.153036573222539e-03	1.806566312721373e+00	5.216981282524053e+00	8.549749758748470e-04
7.900000e+02	6.374529988696831e-03	9.787361300166119e-01	2.215608924764800e+00	1.062624884872682e-03	1.616854572802870e+00	5.389982456728996e+00	8.550047633141183e-04
8.000000e+02	6.676036176903656e-03	9.785880968916171e-01	4.336215026612580e+00	9.995665464617757e-04	1.355599901395564e+00	5.592348547542237e+00	8.548754444679891e-04
8.100000e+02	7.003215793857228e-03	9.775881066606219e-01	1.934853297164841e-01	8.649993760273385e-04	1.012882261820315e+00	5.971056661216640e+00	8.540018725372645e-04
8.200000e+02	6.798140170103323e-03	9.772931066071485e-01	2.364516123749338e+00	8.940359246742262e-04	8.504967575845613e-01	6.170826294345194e+00	8.537441662534541e-04
8.300000e+02	6.647651025348557e-03	9.779101022519144e-01	4.534068302414715e+00	9.624809664853748e-04	5.495696575839759e-01	1.968155206897526e-01	8.542831615955489e-04
8.400000e+02	7.026869930809304e-03	9.770777305679612e-01	5.119641928287280e-01	8.915862479593946e-04	2.797619292480702e-01	4.209847166209544e-01	8.535560179530477e-04
8.500000e+02	6.999971410674560e-03	9.768231159556349e-01	2.752731064403819e+00	9.700272256711268e-04	6.199800660906237e+00	7.727775045570883e-01	8.533335916016830e-04
8.600000e+02	7.363146880410027e-03	9.759137257758187e-01	4.985965005290585e+00	9.860320578621632e-04	5.789551961148695e+00	1.246583885351260e+00	8.525391661057726e-04
8.700000e+02	7.005241276388944e-03	9.757420342653609e-01	1.060572873934346e+00	1.289253858709711e-03	5.508535883627539e+00	1.519203411128430e+00	8.523891797562756e-04
8.800000e+02	6.756596335708642e-03	9.749649992977042e-01	3.360120196094246e+00	1.391913383372905e-03	5.508986766861481e+00	1.598978632252171e+00	8.517103771881136e-04
8.900000e+02	6.830974219241600e-03	9.750127403044347e-01	5.793759907553195e+00	1.411394034257037e-03	5.441883774619671e+00	1.660529632759352e+00	8.517520827989603e-04
9.000000e+02	6.785793683764162e-03	9.749754467253107e-01	1.993580174875799e+00	1.337425944712769e-03	5.484148589894272e+00	1.590255432743965e+00	8.517195038567774e-04
9.100000e+02	6.115706476546126e-03	9.750091739376060e-01	4.469456562963675e+00	1.422702154506468e-03	5.165675133356206e+00	1.865369606076577e+00	8.517489672905687e-04
9.200000e+02	6.016881388008906e-03	9.748583206974679e-01	6.079236461961419e-01	1.420395187646902e-03	5.142441463200625e+00	1.922298394181753e+00	8.516171848469418e-04
9.300000e+02	6.412341606600940e-03	9.749008186207194e-01	3.130850893791509e+00	1.383610560848880e-03	4.950058138847132e+00	2.025792155569211e+00	8.516543102024862e-04
9.400000e+02	6.374874253562556e-03	9.750168261740572e-01	5.525244716250506e+00	1.454042866307939e-03	4.086822363878714e+00	2.913459745954170e+00	8.517556521348439e-04
9.500000e+02	6.010533384178781e-03	9.751452750820867e-01	1.626675222348550e+00	2.004173678980951e-03	3.693734192858658e+00	3.318877954539941e+00	8.518678625916153e-04
9.600000e+02	6.003553564223806e-03	9.752731010852105e-01	4.009596674693650e+00	1.992784436407249e-03	3.642061080867469e+00	3.376394151739039e+00	8.519795288908295e-04
9.700000e+02	6.485845048717470e-03	9.757601647834165e-01	7.331999025276291e-02	1.906897757212714e-03	3.492056489330693e+00	3.580025570875816e+00	8.524050182226646e-04
9.800000e+02	6.591779541790771e-03	9.765430154035463e-01	2.316492267422863e+00	1.957717465495199e-03	3.458756972336618e+00	3.685534902311703e+00	8.530889012312165e-04
9.900000e+02	3.479207752224320e-03	9.733075650466803e-01	5.264072768907416e+00	1.838342976295457e-03	3.171600954244529e+00	3.608188784767206e+00	8.502624750048344e-04
